GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600517,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:22,79.1,80.6,99.6,102.9,-20.4,-22.3,0.3,0.0,33.3,0.043,0.063,0.051,0.0,0.333,0.333,0.146,0.148,95.14,92.79,77.32,36,0.087,16.0
20600259,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,DND - Sore Knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600728,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,26.000000:21,98.6,100.0,79.9,87.0,18.8,13.0,0.417,0.0,45.5,0.0,0.033,0.017,0.0,0.5,0.5,0.098,0.101,90.86,86.52,72.1,49,0.162,19.0
20600714,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,19.000000:49,115.0,105.6,103.5,108.1,11.5,-2.6,0.333,1.33,44.4,0.0,0.091,0.057,33.3,0.0,0.0,0.128,0.139,86.81,88.41,73.68,36,0.0,19.0
20600161,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:45,100.1,106.1,89.2,87.9,10.9,18.2,0.333,2.0,33.3,0.0,0.091,0.048,16.7,0.2,0.255,0.195,0.195,86.37,84.48,70.4,33,0.023,4.0
20600767,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,20.000000:57,85.4,86.5,115.6,110.8,-30.2,-24.3,0.0,0.0,0.0,0.043,0.059,0.05,20.0,0.25,0.25,0.122,0.121,83.58,84.77,70.64,37,-0.034,6.0
20600003,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,27.000000:50,67.9,66.0,106.1,108.2,-38.2,-42.2,0.0,0.0,0.0,0.0,0.048,0.019,30.0,0.0,0.222,0.175,0.183,84.99,85.37,71.14,50,-0.097,4.0
20600365,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,42.000000:47,110.3,114.8,111.2,115.9,-0.9,-1.1,0.276,4.0,38.1,0.075,0.031,0.056,9.5,0.556,0.558,0.124,0.125,102.85,98.75,82.29,88,0.084,16.0
20600417,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,38.000000:37,75.8,77.3,91.1,92.1,-15.3,-14.8,0.35,3.5,30.4,0.0,0.026,0.013,8.7,0.385,0.396,0.188,0.189,95.29,93.85,78.2,75,0.101,16.0
20600173,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,21.000000:02,98.1,100.0,107.5,107.7,-9.3,-7.7,0.071,0.0,10.0,0.0,0.071,0.029,0.0,0.5,0.477,0.2,0.197,91.1,90.14,75.12,40,0.046,16.0
20600204,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,17.000000:12,83.6,83.8,113.4,113.5,-29.8,-29.7,0.182,0.0,33.3,0.0,0.1,0.034,0.0,0.25,0.25,0.089,0.091,103.44,103.28,86.06,37,0.017,4.0
20600833,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:48,111.2,108.1,114.2,121.1,-3.0,-12.9,0.286,2.0,44.4,0.0,0.188,0.091,22.2,0.333,0.333,0.116,0.119,97.29,95.71,79.76,37,0.014,16.0
20600819,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,21.000000:51,97.8,95.3,111.5,108.7,-13.7,-13.3,0.231,0.0,37.5,0.0,0.19,0.091,0.0,0.5,0.5,0.102,0.107,95.27,97.73,81.44,43,0.109,19.0
20600213,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,23.000000:09,97.3,95.6,83.6,82.2,13.7,13.3,0.313,2.5,38.5,0.0,0.069,0.04,15.4,0.333,0.333,0.16,0.159,91.69,93.3,77.75,45,0.063,17.0
20600763,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,27.000000:54,102.9,111.9,101.1,100.0,1.8,11.9,0.455,10.0,41.7,0.0,0.0,0.0,4.2,0.545,0.455,0.203,0.2,105.43,101.54,84.61,59,0.083,6.0
