GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601038,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,6.000000:46,151.3,150.0,180.3,153.3,-29.0,-3.3,0.6,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.188,0.189,94.49,102.86,85.71,14,0.141,22.0
20600913,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,12.000000:02,135.5,129.2,115.6,120.8,19.9,8.3,0.1,1.0,20.0,0.0,0.25,0.118,20.0,0.833,0.833,0.154,0.161,95.65,95.73,79.78,24,0.079,19.0
20601167,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,19.000000:41,113.9,112.8,103.3,102.6,10.6,10.3,0.133,0.0,22.2,0.0,0.043,0.024,0.0,0.643,0.605,0.163,0.164,94.33,95.11,79.25,39,0.113,20.0
20601205,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,17.000000:19,96.0,94.1,102.0,105.9,-6.0,-11.8,0.1,0.5,10.0,0.0,0.053,0.029,20.0,0.429,0.429,0.22,0.223,95.08,94.24,78.54,34,0.038,19.0
20600641,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,7.000000:15,153.8,153.8,155.7,146.2,-1.9,7.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,83.38,86.03,71.69,13,0.128,20.0
20600894,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,15.000000:32,121.4,129.0,96.9,100.0,24.5,29.0,0.1,0.0,10.0,0.053,0.0,0.028,0.0,0.611,0.611,0.231,0.225,98.76,94.25,78.54,31,0.152,7.0
20601220,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,16.000000:24,108.7,116.7,89.9,93.3,18.8,23.3,0.167,0.0,22.2,0.0,0.067,0.036,0.0,0.2,0.37,0.219,0.217,92.72,87.8,73.17,30,0.065,7.0
20600507,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,65.01,54.18,1,0.0,10.0
20600868,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0,10.0
20600672,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,13.000000:24,87.4,87.0,86.3,87.5,1.1,-0.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.155,84.54,84.18,70.15,23,0.0,8.0
20601150,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,22.000000:41,106.6,106.7,111.8,114.9,-5.3,-8.2,0.231,3.0,27.3,0.0,0.05,0.024,9.1,0.7,0.833,0.16,0.16,98.74,97.34,81.12,45,0.179,20.0
20600703,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:38,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.25,100.25,83.54,6,1.0,21.0
20600677,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:29,0.0,0.0,102.5,83.3,-102.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.36,116.21,96.84,6,-4.0,8.0
20600932,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:16,71.4,62.5,100.0,87.5,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.111,0.125,102.7,117.37,97.81,8,0.323,19.0
20601190,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,28.000000:06,90.8,93.0,122.3,125.5,-31.5,-32.5,0.25,1.0,20.0,0.0,0.095,0.044,20.0,0.75,0.788,0.2,0.199,98.02,95.66,79.72,57,0.107,18.0
20600853,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,9.000000:28,116.4,104.5,101.7,100.0,14.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.174,0.193,104.96,111.55,92.96,22,0.115,20.0
20600968,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,15.000000:14,130.8,133.3,105.5,103.6,25.3,29.8,0.375,3.0,27.3,0.0,0.25,0.143,9.1,0.917,0.956,0.276,0.281,86.65,86.65,72.21,27,0.319,21.0
20600770,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:21,172.4,133.3,20.5,16.7,151.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,122.81,102.35,6,0.0,18.0
20600572,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58,209.3,174.42,2,0.0,20.0
20600163,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600605,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:55,77.3,60.0,121.5,140.0,-44.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,79.32,82.29,68.57,5,-0.667,8.0
20600629,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,7.000000:00,93.7,86.7,62.3,64.3,31.3,22.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,97.1,99.43,82.86,15,0.129,8.0
20600985,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,10.000000:20,116.9,112.5,104.2,113.3,12.7,-0.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.183,73.67,72.0,60.0,16,-0.038,19.0
20601091,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:46,102.5,100.0,100.0,66.7,2.5,33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.145,77.03,95.42,79.52,5,0.095,21.0
20601050,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,10.000000:01,88.6,81.8,121.3,127.3,-32.7,-45.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.141,103.97,105.41,87.84,22,-0.053,5.0
20601125,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,16.000000:34,66.2,69.7,115.7,111.4,-49.4,-41.7,0.25,2.0,25.0,0.0,0.133,0.054,12.5,0.0,0.0,0.154,0.151,99.15,98.51,82.09,33,-0.088,7.0
20600944,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:57,63.5,71.4,116.3,100.0,-52.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,89.79,91.25,76.05,7,-0.571,19.0
20600818,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
