GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600904,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:58,99.9,102.7,110.8,114.7,-10.9,-12.0,0.538,7.0,43.8,0.02,0.083,0.047,6.3,0.321,0.391,0.191,0.191,95.24,92.39,76.99,75,0.096,4.0
20600285,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:52,82.8,84.6,91.1,92.3,-8.3,-7.7,0.316,1.2,22.2,0.024,0.111,0.064,18.5,0.429,0.468,0.236,0.234,100.57,98.87,82.39,78,0.088,4.0
20600736,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,46.000000:56,100.3,102.2,98.2,96.6,2.1,5.6,0.323,2.0,27.8,0.034,0.063,0.047,13.9,0.176,0.341,0.213,0.217,91.7,91.53,76.28,91,0.054,15.0
20600859,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,118.5,119.2,120.1,120.5,-1.6,-1.4,0.542,13.0,36.1,0.026,0.154,0.077,2.8,0.406,0.564,0.271,0.279,93.9,93.44,77.87,73,0.193,15.0
20600681,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:35,77.3,78.4,136.4,128.8,-59.1,-50.4,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.409,0.409,0.177,0.181,84.71,86.49,72.08,51,0.047,15.0
20601210,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:12,147.0,146.6,117.0,116.7,30.0,29.9,0.375,0.0,44.4,0.034,0.083,0.062,0.0,0.692,0.735,0.19,0.19,98.59,98.86,82.39,73,0.169,4.0
20600734,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:49,105.9,108.5,101.1,106.3,4.8,2.2,0.233,3.5,21.2,0.018,0.071,0.041,6.1,0.283,0.314,0.245,0.248,100.76,97.05,80.87,82,0.018,4.0
20600090,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:12,79.0,82.1,96.3,97.0,-17.3,-14.9,0.231,0.5,12.5,0.034,0.108,0.076,25.0,0.692,0.658,0.273,0.274,90.88,88.84,74.03,67,0.153,4.0
20600696,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:00,117.4,116.7,96.8,98.3,20.7,18.3,0.4,0.0,33.3,0.0,0.061,0.031,0.0,0.731,0.746,0.232,0.237,90.42,90.0,75.0,60,0.267,15.0
20600102,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:54,102.6,100.0,84.3,85.7,18.3,14.3,0.476,10.0,50.0,0.0,0.065,0.027,5.0,0.0,0.113,0.133,0.138,92.21,92.64,77.2,64,0.083,15.0
20600704,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,105.6,110.3,82.8,82.8,22.8,27.6,0.5,4.5,36.0,0.0,0.121,0.065,8.0,0.375,0.436,0.235,0.237,88.66,86.75,72.29,58,0.161,3.0
20601180,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:39,106.6,111.1,116.6,116.9,-10.1,-5.8,0.296,2.67,24.2,0.023,0.056,0.038,9.1,0.405,0.411,0.281,0.281,93.22,91.16,75.96,72,0.068,15.0
20600448,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600925,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:56,108.5,109.7,108.1,109.9,0.4,-0.1,0.148,2.0,21.1,0.027,0.154,0.092,10.5,0.409,0.53,0.181,0.183,94.22,92.92,77.44,72,0.107,4.0
20600071,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,130.1,132.5,124.8,132.0,5.3,0.5,0.417,1.67,25.0,0.088,0.0,0.046,15.0,0.595,0.669,0.319,0.318,100.94,97.28,81.07,77,0.195,4.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:25,88.2,87.5,104.5,106.3,-16.3,-18.8,0.217,1.67,33.3,0.031,0.133,0.081,20.0,0.5,0.509,0.143,0.146,95.21,94.77,78.97,64,0.067,4.0
20600305,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,45.000000:38,114.4,118.7,107.3,107.9,7.1,10.8,0.423,11.0,35.5,0.0,0.102,0.06,3.2,0.688,0.752,0.235,0.233,81.1,79.42,66.18,75,0.273,15.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,44.000000:37,108.8,110.9,109.4,111.0,-0.6,-0.1,0.429,12.0,35.3,0.019,0.116,0.063,2.9,0.6,0.69,0.196,0.202,100.12,98.44,82.03,92,0.217,16.0
20600113,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:04,117.6,115.6,120.7,121.9,-3.1,-6.3,0.65,0.0,43.3,0.027,0.069,0.045,0.0,0.5,0.601,0.215,0.224,82.57,82.88,69.06,64,0.19,4.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:31,109.3,109.9,118.9,116.7,-9.6,-6.8,0.481,13.0,46.4,0.0,0.054,0.025,3.6,0.409,0.497,0.181,0.18,88.48,89.1,74.25,71,0.138,15.0
20601191,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:16,121.2,126.8,127.7,128.9,-6.5,-2.1,0.455,3.0,42.9,0.063,0.182,0.123,14.3,0.633,0.648,0.215,0.213,96.3,93.69,78.08,82,0.146,3.0
20600270,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:50,120.5,121.3,96.1,101.3,24.4,20.0,0.379,3.67,28.2,0.07,0.088,0.078,7.7,0.5,0.528,0.286,0.284,93.93,91.22,76.02,80,0.19,4.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:07,88.0,89.6,105.0,106.0,-17.0,-16.4,0.579,5.5,44.0,0.0,0.061,0.03,8.0,0.4,0.51,0.189,0.191,92.78,91.58,76.32,67,0.124,4.0
20601230,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:04,106.4,111.3,97.1,98.4,9.3,12.9,0.417,2.5,43.5,0.028,0.054,0.041,17.4,0.333,0.333,0.171,0.171,84.96,82.51,68.76,62,0.074,4.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:33,69.1,72.0,142.0,143.1,-72.9,-71.1,0.231,1.5,20.0,0.032,0.158,0.08,13.3,0.1,0.1,0.197,0.196,86.99,84.9,70.75,50,-0.018,15.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:17,124.5,123.0,90.9,90.2,33.6,32.8,0.273,2.0,33.3,0.042,0.143,0.096,16.7,0.75,0.768,0.176,0.178,98.97,99.99,83.32,61,0.182,15.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:03,112.1,107.1,101.4,102.9,10.8,4.2,0.4,0.0,33.3,0.022,0.143,0.068,0.0,0.375,0.395,0.178,0.184,93.07,94.49,78.74,70,0.156,15.0
20600228,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,48.000000:00,105.3,106.9,108.8,109.9,-3.6,-3.0,0.6,2.57,40.9,0.04,0.191,0.113,15.9,0.5,0.638,0.228,0.229,102.3,101.0,84.17,101,0.238,16.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:37,101.1,105.2,106.2,100.0,-5.1,5.2,0.323,3.33,43.5,0.02,0.05,0.033,13.0,0.0,0.259,0.131,0.131,106.46,107.46,89.55,77,0.023,4.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,10.000000:42,115.5,119.0,92.6,104.8,22.9,14.3,0.875,0.0,70.0,0.0,0.167,0.1,0.0,0.75,0.904,0.13,0.133,101.83,94.21,78.5,21,0.315,4.0
20600006,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:38,88.3,90.9,91.3,90.9,-3.1,0.0,0.476,10.0,35.7,0.02,0.15,0.077,3.6,0.5,0.557,0.205,0.204,102.18,100.89,84.08,77,0.335,3.0
20600166,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:54,95.2,95.9,107.1,106.7,-11.9,-10.7,0.19,1.0,16.0,0.023,0.077,0.043,16.0,0.5,0.533,0.247,0.248,92.13,91.93,76.61,74,0.099,4.0
20600358,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:32,100.1,106.4,110.4,111.5,-10.3,-5.1,0.348,2.0,25.0,0.0,0.171,0.082,12.5,0.567,0.641,0.261,0.261,91.25,88.03,73.35,78,0.211,4.0
20600366,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:01,96.5,98.7,102.1,106.6,-5.6,-7.9,0.667,5.0,33.3,0.024,0.111,0.064,6.7,0.357,0.504,0.222,0.223,87.64,84.8,70.67,76,0.201,4.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:29,112.6,112.5,139.4,136.9,-26.8,-24.4,0.421,2.67,33.3,0.067,0.037,0.053,12.5,0.7,0.803,0.222,0.226,97.39,98.34,81.95,64,0.153,4.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:17,128.5,126.7,129.4,127.4,-0.9,-0.7,0.444,6.0,35.3,0.029,0.192,0.098,5.9,0.605,0.629,0.244,0.247,91.4,92.78,77.32,75,0.183,15.0
20600206,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:37,83.3,85.1,101.4,101.5,-18.1,-16.4,0.579,3.67,33.3,0.05,0.053,0.051,9.1,0.406,0.429,0.268,0.277,86.41,85.49,71.25,67,0.154,15.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:07,111.1,111.1,104.2,108.5,6.9,2.7,0.273,3.0,26.1,0.029,0.154,0.095,8.7,0.417,0.531,0.213,0.218,85.17,83.47,69.56,72,0.167,15.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:11,90.0,91.1,143.6,145.5,-53.5,-54.4,0.231,1.5,12.5,0.0,0.059,0.022,8.3,0.5,0.53,0.318,0.325,89.34,88.26,73.55,56,0.108,15.0
