GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600037,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:10,100.4,102.3,117.4,118.2,-17.0,-15.9,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.694,0.192,0.193,92.28,91.17,75.97,44,0.122,1.0
20600221,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:28,102.1,103.4,106.1,107.0,-4.0,-3.6,0.231,6.0,50.0,0.0,0.219,0.123,8.3,0.2,0.2,0.095,0.096,109.55,108.38,90.31,58,0.068,13.0
20600803,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:58,120.7,119.2,102.0,101.4,18.7,17.8,0.182,2.0,21.1,0.182,0.114,0.147,10.5,0.65,0.752,0.17,0.174,93.26,94.14,78.45,73,0.174,14.0
20600624,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,32.000000:18,80.4,82.8,107.0,103.2,-26.7,-20.4,0.154,0.0,14.3,0.088,0.3,0.188,0.0,0.708,0.708,0.162,0.162,94.12,94.36,78.63,64,0.22,14.0
20601062,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:06,88.5,90.1,116.3,112.5,-27.8,-22.4,0.0,0.0,0.0,0.068,0.379,0.192,11.1,0.308,0.416,0.217,0.216,106.14,106.92,89.1,71,0.11,1.0
20600608,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:59,110.4,115.6,100.5,96.8,9.9,18.8,0.167,4.0,26.7,0.059,0.222,0.131,6.7,0.333,0.354,0.141,0.141,90.25,89.71,74.76,64,0.091,14.0
20600594,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,23.000000:09,102.5,100.0,120.7,120.5,-18.1,-20.5,0.0,0.0,0.0,0.143,0.467,0.256,0.0,0.563,0.512,0.161,0.167,93.07,94.35,78.63,47,0.121,18.0
20600351,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600540,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,27.000000:24,89.7,89.5,121.2,117.5,-31.5,-28.1,0.0,0.0,0.0,0.081,0.091,0.085,0.0,0.375,0.41,0.149,0.152,98.27,99.88,83.24,57,0.016,18.0
20600030,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:22,113.8,117.6,93.9,95.5,19.8,22.2,0.0,0.0,0.0,0.0,0.065,0.032,20.0,0.375,0.521,0.2,0.197,93.24,90.93,75.78,68,0.039,13.0
20600742,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,23.000000:55,106.5,104.2,104.8,106.3,1.7,-2.1,0.231,3.0,21.4,0.043,0.227,0.133,7.1,0.7,0.7,0.212,0.216,95.97,96.33,80.28,48,0.135,14.0
20600839,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:12,90.6,95.0,103.8,104.9,-13.2,-9.9,0.125,2.0,11.8,0.053,0.281,0.157,5.9,0.385,0.432,0.214,0.215,102.41,99.45,82.88,60,0.133,14.0
20600150,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,10.000000:38,89.3,92.0,104.9,100.0,-15.6,-8.0,0.125,0.0,25.0,0.067,0.533,0.3,0.0,0.667,0.667,0.1,0.098,109.73,110.54,92.12,25,0.256,18.0
20600527,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,18.000000:40,80.5,83.3,93.1,88.6,-12.7,-5.2,0.1,1.0,14.3,0.0,0.231,0.128,14.3,0.625,0.615,0.14,0.142,90.72,91.29,76.07,36,0.233,19.0
20600056,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,20.000000:17,101.0,100.0,123.6,126.3,-22.6,-26.3,0.364,4.0,40.0,0.0,0.0,0.0,10.0,0.6,0.6,0.162,0.164,89.34,88.77,73.98,37,0.074,1.0
20600730,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,37.000000:07,109.3,112.3,108.0,111.3,1.3,1.1,0.087,0.67,9.1,0.061,0.179,0.104,13.6,0.594,0.635,0.2,0.202,95.83,93.12,77.6,73,0.13,13.0
20600877,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:37,98.9,101.7,123.1,129.3,-24.2,-27.6,0.0,0.0,0.0,0.031,0.143,0.083,18.2,0.5,0.563,0.169,0.17,98.54,94.81,79.01,59,0.059,2.0
20600450,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,20.000000:54,84.7,87.5,98.3,94.0,-13.6,-6.5,0.308,0.0,40.0,0.032,0.35,0.157,0.0,0.2,0.34,0.103,0.104,111.85,112.54,93.78,48,0.137,7.0
20600691,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,6.000000:30,127.8,128.6,77.6,76.9,50.2,51.6,0.0,0.0,0.0,0.0,0.444,0.364,0.0,0.0,0.0,0.0,0.0,99.54,99.69,83.08,14,0.157,14.0
20600294,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24.000000:05,95.9,91.1,87.3,88.4,8.6,2.7,0.267,4.0,33.3,0.077,0.15,0.109,8.3,0.357,0.357,0.151,0.158,85.98,87.7,73.08,45,0.078,13.0
20600243,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:36,106.9,107.0,113.2,117.4,-6.3,-10.5,0.148,2.0,20.0,0.079,0.195,0.139,10.0,0.808,0.829,0.167,0.168,101.1,99.23,82.69,86,0.183,13.0
20600257,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,28.000000:12,104.1,101.6,110.5,104.8,-6.4,-3.2,0.0,0.0,0.0,0.0,0.115,0.055,20.0,0.417,0.515,0.152,0.157,100.76,104.71,87.26,61,0.022,5.0
20600914,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:29,77.7,77.0,97.4,102.7,-19.7,-25.7,0.071,0.25,4.8,0.029,0.057,0.043,19.0,0.433,0.472,0.256,0.262,98.91,96.7,80.58,74,0.038,2.0
20600647,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,31.000000:05,111.3,108.3,101.2,103.4,10.1,4.9,0.143,3.0,20.0,0.071,0.357,0.214,6.7,0.364,0.364,0.185,0.192,90.88,91.12,75.94,60,0.091,14.0
20601213,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:08,93.4,95.5,123.9,125.5,-30.5,-30.1,0.077,1.0,8.3,0.0,0.176,0.079,8.3,0.4,0.431,0.224,0.22,96.03,94.41,78.67,44,0.023,1.0
20600905,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:53,101.5,101.3,102.7,104.1,-1.2,-2.8,0.111,0.0,16.7,0.059,0.114,0.087,0.0,0.667,0.649,0.179,0.179,97.49,96.94,80.78,76,0.167,1.0
20600118,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Left Achilles Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600497,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,8.000000:00,94.5,88.2,107.1,106.3,-12.6,-18.0,0.167,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.056,0.059,95.28,99.0,82.5,17,0.136,18.0
20601004,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,26.000000:21,78.1,79.2,101.0,96.4,-22.9,-17.1,0.118,0.0,25.0,0.0,0.103,0.048,0.0,0.333,0.333,0.1,0.1,96.77,98.37,81.97,53,0.029,5.0
20601012,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,24.000000:55,99.6,97.8,106.6,104.3,-6.9,-6.6,0.083,0.0,7.7,0.077,0.176,0.116,0.0,0.364,0.421,0.231,0.235,85.9,87.63,73.03,45,0.044,5.0
20600250,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,14.000000:16,50.4,50.0,101.4,121.4,-51.0,-71.4,0.167,0.5,25.0,0.053,0.0,0.029,50.0,0.0,0.568,0.1,0.104,103.09,94.21,78.5,28,-0.108,1.0
20601167,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:44,117.6,114.6,127.5,129.7,-9.9,-15.1,0.071,1.0,10.0,0.143,0.316,0.225,10.0,0.563,0.533,0.176,0.184,94.35,94.83,79.03,41,0.106,5.0
20600328,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600670,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,22.000000:29,101.0,93.2,90.4,92.9,10.6,0.3,0.0,0.0,0.0,0.143,0.304,0.227,16.7,0.444,0.455,0.245,0.263,89.41,91.8,76.5,44,0.153,14.0
20600089,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:53,119.4,120.3,88.2,88.1,31.2,32.2,0.12,0.0,23.1,0.074,0.286,0.182,0.0,0.389,0.405,0.145,0.146,89.16,88.82,74.02,59,0.105,13.0
20601157,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,24.000000:35,80.0,87.5,95.7,88.0,-15.7,-0.5,0.182,0.0,13.3,0.028,0.125,0.067,0.0,0.423,0.423,0.228,0.222,96.16,95.65,79.71,48,0.061,2.0
20600659,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:30,78.9,80.4,129.7,133.3,-50.8,-52.9,0.222,2.0,18.2,0.179,0.185,0.182,9.1,0.5,0.444,0.161,0.164,87.19,85.13,70.94,46,0.063,2.0
20601023,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:03,99.1,102.9,87.2,85.7,11.9,17.1,0.1,1.0,12.5,0.0,0.16,0.1,12.5,0.917,0.917,0.184,0.188,89.1,88.19,73.49,35,0.214,17.0
20601037,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,25.000000:25,90.8,88.5,103.4,108.2,-12.6,-19.7,0.083,1.0,9.1,0.045,0.143,0.1,9.1,0.417,0.521,0.169,0.183,96.28,95.37,79.48,52,0.115,18.0
20600471,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,22.000000:47,117.3,116.7,129.3,126.4,-12.1,-9.7,0.2,0.0,40.0,0.0,0.24,0.113,0.0,0.167,0.167,0.103,0.104,111.16,112.72,93.94,54,0.053,7.0
20601223,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,34.000000:00,107.0,109.0,113.0,110.1,-6.0,-1.2,0.043,0.0,8.3,0.054,0.226,0.132,0.0,0.3,0.368,0.149,0.15,95.64,95.98,79.98,67,0.047,14.0
20601196,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,30.000000:47,121.2,121.3,116.7,116.7,4.5,4.6,0.2,4.0,22.2,0.0,0.167,0.074,5.6,0.625,0.66,0.203,0.203,94.36,94.36,78.64,61,0.13,18.0
20600048,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:27,113.9,114.6,106.7,107.1,7.2,7.5,0.16,2.0,23.5,0.0,0.143,0.078,11.8,0.85,0.883,0.143,0.142,94.37,93.85,78.21,82,0.159,1.0
20600312,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600886,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,30.000000:28,69.9,66.1,99.5,96.4,-29.7,-30.3,0.214,3.0,25.0,0.0,0.179,0.085,8.3,0.25,0.25,0.153,0.161,83.66,87.44,72.87,56,0.029,5.0
20600851,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:04,103.9,101.9,85.4,85.2,18.4,16.7,0.05,0.5,12.5,0.045,0.143,0.105,25.0,0.2,0.2,0.119,0.121,98.32,99.42,82.85,54,-0.006,14.0
20600298,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26.000000:37,107.7,105.5,118.3,123.6,-10.6,-18.2,0.176,1.5,21.4,0.038,0.261,0.143,14.3,0.611,0.611,0.177,0.181,100.38,99.19,82.65,55,0.126,1.0
20601179,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,26.000000:11,119.8,114.6,125.8,116.7,-6.0,-2.1,0.067,1.0,8.3,0.0,0.208,0.104,8.3,0.444,0.506,0.193,0.204,82.9,87.99,73.33,48,0.092,5.0
20600930,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:10,97.5,100.0,120.1,120.9,-22.6,-20.9,0.091,2.0,10.0,0.034,0.214,0.123,5.0,0.529,0.529,0.243,0.247,93.63,92.13,76.78,68,0.119,13.0
20600071,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,37.000000:20,125.4,131.9,130.5,133.8,-5.1,-1.8,0.087,1.0,10.5,0.034,0.167,0.108,10.5,0.615,0.678,0.21,0.211,97.46,93.86,78.21,72,0.13,14.0
20600107,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Left Achilles Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600715,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,16.000000:53,98.2,102.6,104.4,108.1,-6.2,-5.5,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.5,0.5,0.07,0.069,110.94,106.61,88.85,38,0.065,13.0
20600502,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,14.000000:15,104.5,103.4,121.5,120.0,-17.0,-16.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.205,0.161,0.163,98.29,99.37,82.81,29,0.0,5.0
20600338,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600462,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,23.000000:43,93.8,97.8,80.9,80.0,12.9,17.8,0.071,0.0,11.1,0.091,0.375,0.211,0.0,0.125,0.125,0.145,0.146,92.53,91.08,75.9,45,0.1,6.0
20600015,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,25.000000:47,97.6,96.2,106.8,109.3,-9.2,-13.1,0.25,0.0,22.2,0.194,0.2,0.197,0.0,0.333,0.41,0.23,0.232,99.12,98.67,82.22,52,0.179,14.0
20600940,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:34,86.7,94.0,126.5,122.4,-39.9,-28.4,0.0,0.0,0.0,0.028,0.214,0.109,7.1,0.182,0.274,0.179,0.176,98.3,95.81,79.84,67,0.012,2.0
20601135,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,27.000000:31,111.7,110.9,88.0,87.7,23.8,23.2,0.25,2.0,30.8,0.0,0.0,0.0,15.4,1.167,1.163,0.15,0.151,97.2,97.69,81.41,55,0.229,15.0
20600203,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,18.000000:17,83.2,88.9,124.7,118.9,-41.5,-30.0,0.273,3.0,37.5,0.0,0.2,0.088,12.5,0.875,0.788,0.125,0.124,96.77,95.82,79.85,36,0.11,13.0
20601054,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,33.000000:02,102.6,101.6,114.5,107.6,-11.9,-6.0,0.059,0.0,6.7,0.0,0.214,0.102,0.0,0.542,0.581,0.206,0.208,91.07,94.44,78.7,64,0.111,17.0
20600758,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,17.000000:18,109.8,106.1,99.8,97.1,10.0,9.0,0.0,0.0,0.0,0.063,0.0,0.029,11.1,0.5,0.5,0.257,0.266,90.12,92.95,77.46,33,0.008,14.0
20601122,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,28.000000:03,123.7,120.8,111.7,117.0,12.1,3.8,0.2,0.0,30.8,0.0,0.097,0.06,0.0,0.667,0.752,0.158,0.162,91.76,90.7,75.58,53,0.124,2.0
20600981,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:08,131.8,134.9,94.0,93.8,37.8,41.2,0.048,0.5,6.3,0.077,0.105,0.094,12.5,0.808,0.818,0.217,0.216,87.63,86.76,72.3,63,0.181,14.0
20601090,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:10,115.9,119.7,108.0,102.9,7.9,16.8,0.0,0.0,0.0,0.0,0.037,0.017,6.7,0.692,0.72,0.188,0.187,93.4,94.13,78.44,66,0.1,13.0
20600562,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:53,81.9,82.1,88.6,86.0,-6.7,-3.8,0.067,1.0,8.3,0.121,0.192,0.153,8.3,0.571,0.546,0.169,0.171,111.98,113.55,94.63,56,0.097,12.0
20600953,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:27,99.3,101.5,89.1,88.1,10.2,13.4,0.091,1.0,15.4,0.081,0.125,0.104,15.4,0.333,0.371,0.136,0.137,88.7,88.23,73.53,67,0.058,2.0
20600170,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:21,105.0,109.5,115.3,121.1,-10.3,-11.7,0.136,3.0,20.0,0.05,0.161,0.099,6.7,0.773,0.743,0.143,0.139,109.16,104.35,86.96,74,0.145,13.0
