GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600677,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,35.000000:29,91.4,88.1,108.6,109.2,-17.2,-21.2,0.105,1.0,16.7,0.057,0.1,0.077,16.7,0.429,0.508,0.137,0.144,87.83,89.26,74.39,67,0.077,0.0
20600111,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:36,86.9,89.2,115.2,110.4,-28.3,-21.2,0.118,0.5,14.3,0.067,0.136,0.096,28.6,0.714,0.815,0.174,0.17,96.4,97.17,80.97,65,0.126,0.0
20600932,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:00,93.5,94.4,114.9,112.7,-21.4,-18.3,0.167,2.0,11.1,0.034,0.0,0.02,5.6,0.769,0.813,0.262,0.269,92.98,93.43,77.86,54,0.228,17.0
20601190,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,25.000000:04,94.9,94.4,99.1,105.8,-4.1,-11.3,0.313,0.83,23.8,0.087,0.238,0.159,28.6,0.375,0.49,0.262,0.264,104.59,101.49,84.57,54,0.082,12.0
20600853,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,27.000000:12,143.2,148.2,92.7,91.2,50.5,57.0,0.077,0.5,11.1,0.167,0.125,0.143,22.2,0.75,0.738,0.246,0.239,100.62,99.71,83.09,56,0.134,17.0
20600310,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,38.000000:09,114.5,117.8,97.7,100.0,16.8,17.8,0.167,2.0,22.2,0.04,0.088,0.068,11.1,0.85,0.861,0.175,0.173,94.26,91.85,76.54,73,0.177,13.0
20600968,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,37.000000:24,122.0,122.9,95.7,94.3,26.4,28.6,0.143,1.33,26.7,0.08,0.114,0.1,20.0,0.8,0.916,0.139,0.142,89.51,89.84,74.87,70,0.142,17.0
20600770,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:15,102.3,102.5,114.6,114.3,-12.3,-11.8,0.2,2.0,20.0,0.073,0.094,0.082,10.0,0.636,0.668,0.18,0.179,90.76,90.76,75.63,79,0.142,12.0
20600572,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,38.000000:08,82.8,82.9,94.2,92.6,-11.4,-9.7,0.263,0.71,17.2,0.073,0.216,0.141,24.1,0.308,0.454,0.255,0.258,101.77,102.58,85.48,82,0.097,13.0
20600163,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:04,108.1,107.9,97.1,97.4,11.0,10.5,0.25,1.67,21.7,0.1,0.071,0.085,13.0,0.636,0.62,0.207,0.207,90.05,90.0,75.0,76,0.139,12.0
20600605,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:08,105.0,104.5,108.2,108.7,-3.2,-4.2,0.0,0.0,0.0,0.054,0.094,0.072,12.5,0.5,0.528,0.211,0.214,87.9,87.9,73.25,67,0.068,0.0
20600407,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,27.000000:20,125.0,128.3,100.7,100.0,24.3,28.3,0.13,3.0,27.3,0.158,0.065,0.1,9.1,0.857,0.874,0.133,0.135,94.81,93.93,78.28,53,0.145,6.0
20600349,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:49,112.6,115.3,110.0,113.3,2.6,1.9,0.24,2.0,35.3,0.063,0.259,0.153,17.6,0.25,0.25,0.151,0.152,92.22,89.77,74.81,59,0.066,12.0
20600629,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:06,108.7,108.5,122.6,123.5,-13.9,-14.9,0.12,0.75,11.5,0.056,0.294,0.171,15.4,0.462,0.574,0.253,0.259,95.44,95.18,79.32,82,0.128,0.0
20600985,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,21.000000:13,97.0,95.2,99.7,95.2,-2.7,0.0,0.125,0.2,6.3,0.2,0.25,0.229,31.3,0.375,0.359,0.306,0.318,92.03,95.02,79.18,42,0.0,17.0
20601091,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:38,113.6,110.7,124.6,125.3,-11.0,-14.7,0.24,1.5,24.0,0.0,0.333,0.156,16.0,0.636,0.654,0.229,0.237,94.69,95.66,79.72,75,0.152,12.0
20600370,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,23.000000:14,115.9,118.8,89.8,89.1,26.1,29.6,0.2,0.0,26.7,0.043,0.048,0.045,0.0,0.125,0.282,0.208,0.207,97.93,97.1,80.92,48,0.036,12.0
20600400,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,17.000000:17,97.8,108.8,103.3,102.9,-5.5,6.0,0.2,3.0,33.3,0.083,0.077,0.081,11.1,0.0,0.21,0.14,0.14,100.92,95.81,79.85,34,0.026,17.0
20601050,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,21.000000:39,103.7,107.1,98.3,102.4,5.4,4.8,0.0,0.0,0.0,0.158,0.053,0.105,14.3,0.636,0.649,0.292,0.295,96.61,93.11,77.59,42,0.165,6.0
20600212,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,26.000000:44,106.5,112.5,98.0,100.0,8.5,12.5,0.091,1.0,16.7,0.0,0.083,0.038,16.7,0.429,0.444,0.154,0.153,104.41,100.53,83.77,56,0.031,1.0
20601125,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,40.000000:20,114.6,115.0,114.4,120.0,0.1,-5.0,0.143,3.0,11.5,0.119,0.136,0.128,3.8,0.421,0.422,0.253,0.255,97.68,95.21,79.34,80,0.055,0.0
20600944,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,29.000000:26,94.5,93.3,101.2,103.3,-6.6,-9.9,0.143,0.5,11.1,0.038,0.154,0.096,22.2,0.5,0.553,0.242,0.245,99.07,98.65,82.21,60,0.116,17.0
20600818,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:34,119.7,116.4,108.0,108.9,11.7,7.4,0.059,0.33,7.7,0.043,0.094,0.073,23.1,0.625,0.697,0.19,0.198,92.38,93.26,77.71,55,0.087,5.0
