GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600218,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600190,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:35,62.1,47.1,87.0,78.6,-24.9,-31.5,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,0.798,0.118,0.155,80.77,98.11,81.76,17,0.643,17.0
20600386,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:55,100.0,71.4,83.3,71.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,85.82,71.52,7,0.0,8.0
20600437,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:35,108.1,110.5,67.8,69.2,40.4,41.3,0.067,0.0,20.0,0.15,0.407,0.298,0.0,0.667,0.515,0.089,0.089,87.5,85.63,71.36,38,0.231,14.0
20600353,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:27,101.6,88.2,127.0,118.8,-25.4,-30.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.053,0.06,95.74,106.31,88.59,17,-0.039,5.0
20600145,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:08,77.8,77.8,88.3,90.9,-10.6,-13.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.03,93.54,77.95,9,0.091,5.0
20600964,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:44,110.2,103.7,124.4,117.9,-14.2,-14.2,0.111,0.0,50.0,0.0,0.133,0.077,0.0,0.0,0.0,0.036,0.038,84.58,89.59,74.66,27,0.027,17.0
20600876,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:25,105.5,105.6,84.8,85.9,20.7,19.7,0.034,0.0,12.5,0.2,0.412,0.297,0.0,0.2,0.37,0.082,0.083,102.69,101.97,84.97,71,0.145,2.0
20600043,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:10,75.0,75.0,85.7,75.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,113.68,121.26,101.05,8,0.077,5.0
20600487,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,35.000000:41,120.8,118.5,88.4,92.4,32.5,26.0,0.077,0.0,25.0,0.2,0.289,0.244,0.0,0.75,0.781,0.077,0.079,89.31,88.12,73.44,65,0.192,14.0
20600134,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:33,143.3,142.1,54.9,55.6,88.4,86.5,0.0,0.0,0.0,0.167,0.0,0.056,66.7,0.0,1.136,0.143,0.144,84.26,84.17,70.14,19,0.065,6.0
20600861,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,15.000000:22,80.8,75.0,114.0,111.1,-33.2,-36.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.036,0.038,81.71,85.9,71.58,28,-0.039,14.0
20601148,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:29,139.3,133.3,114.5,114.8,24.8,18.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.064,0.067,0.069,94.2,96.12,80.1,27,0.094,5.0
20600257,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600055,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,2.000000:53,41.0,33.3,66.7,66.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,90.56,99.88,83.24,6,0.333,6.0
20601207,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:30,104.9,94.4,126.0,126.7,-21.1,-32.2,0.0,0.0,0.0,0.267,0.0,0.19,0.0,0.667,0.667,0.111,0.119,79.02,83.37,69.47,18,0.205,19.0
20600723,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,37.000000:24,103.2,101.4,85.0,89.9,18.2,11.6,0.0,0.0,0.0,0.118,0.196,0.163,20.0,0.0,0.129,0.066,0.068,90.35,88.56,73.8,69,0.047,2.0
20600079,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:23,78.1,78.9,137.1,136.8,-59.0,-57.9,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.667,0.667,0.136,0.142,97.69,97.28,81.07,19,0.137,17.0
20600910,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,22.000000:38,132.8,132.6,91.6,91.5,41.2,41.1,0.053,0.0,25.0,0.105,0.185,0.152,0.0,1.0,0.725,0.053,0.054,98.45,98.62,82.18,46,0.087,6.0
20600093,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:18,100.9,87.5,88.1,76.5,12.8,11.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,82.78,95.38,79.49,16,0.0,5.0
20600642,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:24,133.4,128.8,81.7,83.0,51.6,45.8,0.0,0.0,0.0,0.133,0.36,0.275,33.3,1.0,0.962,0.105,0.109,87.95,88.73,73.94,52,0.118,14.0
20601004,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:39,50.7,47.4,77.6,72.2,-26.9,-24.9,0.0,0.0,0.0,0.188,0.3,0.231,0.0,0.0,0.532,0.083,0.092,85.87,92.04,76.7,19,0.292,18.0
20600454,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,22.000000:41,99.5,97.9,90.5,93.5,9.0,4.4,0.0,0.0,0.0,0.25,0.154,0.204,0.0,0.333,0.258,0.07,0.072,99.22,98.41,82.01,47,0.08,14.0
20601172,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:11,110.5,100.0,134.5,121.4,-23.9,-21.4,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.0,0.063,0.068,81.58,90.27,75.23,13,-0.073,6.0
20600286,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:40,95.2,78.9,79.4,85.0,15.7,-6.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,102.94,108.04,90.03,19,0.176,6.0
20600523,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,34.000000:14,107.7,106.3,80.3,82.0,27.4,24.4,0.0,0.0,0.0,0.163,0.3,0.229,0.0,0.5,0.509,0.089,0.091,87.28,86.95,72.45,63,0.17,14.0
20600682,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:49,127.8,120.8,116.2,121.7,11.6,-0.9,0.118,2.0,25.0,0.05,0.389,0.211,12.5,1.0,1.0,0.118,0.124,94.32,94.72,78.94,48,0.13,13.0
20600328,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:38,66.7,66.7,144.2,171.4,-77.6,-104.8,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,114.51,105.79,88.15,9,-0.114,5.0
20600499,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,36.000000:47,93.0,94.1,107.0,104.3,-14.0,-10.2,0.043,0.0,25.0,0.122,0.216,0.167,0.0,0.667,0.667,0.039,0.04,89.43,90.03,75.03,68,0.108,2.0
20600704,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,14.000000:32,61.8,57.1,92.2,92.9,-30.4,-35.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.067,0.072,89.31,92.48,77.06,28,0.018,14.0
20600923,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:14,81.0,72.7,132.5,145.5,-51.5,-72.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.568,0.083,0.092,100.71,100.89,84.08,11,-0.108,18.0
20600937,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:57,122.2,118.2,147.1,145.5,-24.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.188,104.37,106.7,88.92,11,-0.071,17.0
20600506,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:09,82.0,85.7,80.3,81.6,1.8,4.1,0.0,0.0,0.0,0.094,0.433,0.258,66.7,1.0,1.0,0.052,0.052,89.33,86.65,72.2,49,0.209,2.0
20600274,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,16.000000:38,107.7,100.0,68.8,67.7,38.9,32.3,0.0,0.0,0.0,0.158,0.333,0.25,0.0,0.667,0.667,0.077,0.082,88.25,92.34,76.95,33,0.25,6.0
20600063,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:01,118.4,121.7,86.7,87.0,31.8,34.8,0.0,0.0,0.0,0.364,0.4,0.381,0.0,0.667,0.727,0.226,0.228,86.15,84.83,70.69,23,0.481,6.0
20600665,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,24.000000:00,127.8,130.4,82.5,82.6,45.3,47.8,0.0,0.0,0.0,0.188,0.231,0.214,33.3,1.0,1.064,0.058,0.058,93.04,92.0,76.67,46,0.1,14.0
20600117,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:58,88.1,81.3,117.3,106.7,-29.2,-25.4,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.176,0.19,97.84,106.79,89.0,16,-0.067,17.0
20600895,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,19.000000:28,88.3,89.7,89.0,89.5,-0.7,0.3,0.0,0.0,0.0,0.13,0.304,0.217,0.0,1.0,0.798,0.045,0.046,95.97,94.93,79.11,39,0.183,5.0
20600473,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:12,126.7,133.3,121.8,123.4,4.8,9.9,0.0,0.0,0.0,0.217,0.318,0.267,16.7,0.75,0.752,0.102,0.103,83.53,80.87,67.39,48,0.108,14.0
20600883,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,10.000000:05,93.2,90.0,170.1,150.0,-76.9,-60.0,0.0,0.0,0.0,0.0,0.4,0.182,50.0,1.0,1.0,0.095,0.104,87.97,95.21,79.34,20,0.0,14.0
20601155,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,16.000000:16,93.1,93.3,81.4,81.3,11.7,12.1,0.0,0.0,0.0,0.368,0.176,0.278,16.7,0.0,0.102,0.158,0.158,91.58,91.52,76.27,30,0.014,6.0
20600538,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,31.000000:21,90.6,93.2,78.4,84.5,12.3,8.7,0.0,0.0,0.0,0.086,0.156,0.125,0.0,1.0,0.902,0.061,0.062,94.32,89.57,74.64,59,0.181,2.0
20601018,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:27,66.7,61.5,133.2,141.7,-66.6,-80.1,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.067,0.071,79.84,80.61,67.17,13,0.194,17.0
20600104,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:49,105.6,87.5,80.5,80.0,25.2,7.5,0.0,0.0,0.0,0.235,0.0,0.138,0.0,0.4,0.4,0.161,0.186,80.75,89.37,74.47,24,0.118,17.0
20600845,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:54,59.2,62.2,72.2,73.9,-13.0,-11.7,0.0,0.0,0.0,0.059,0.192,0.117,0.0,1.0,1.0,0.038,0.038,94.75,91.38,76.15,45,0.302,14.0
20600267,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:54,64.4,62.5,25.0,25.0,39.4,37.5,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.174,0.3,0.307,96.98,98.46,82.05,8,0.0,6.0
20600717,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:34,117.9,121.6,79.2,80.4,38.7,41.2,0.0,0.0,0.0,0.042,0.269,0.16,0.0,1.0,1.0,0.017,0.017,90.86,88.8,74.0,51,0.083,14.0
20600311,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:37,69.4,57.1,154.6,150.0,-85.2,-92.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,1.136,0.111,0.129,89.76,99.59,82.99,7,0.158,17.0
20601191,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:58,127.8,135.3,106.6,94.7,21.1,40.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.05,0.05,93.43,96.43,80.36,17,0.056,18.0
20600405,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,18.000000:41,80.6,78.9,94.5,94.7,-13.9,-15.8,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.4,0.4,0.111,0.116,96.72,97.64,81.37,38,0.102,2.0
20600834,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,20.000000:51,114.5,120.5,112.3,117.5,2.2,3.0,0.0,0.0,0.0,0.067,0.125,0.103,0.0,1.0,1.0,0.023,0.024,95.38,90.91,75.76,39,0.05,2.0
20600773,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:17,85.2,84.0,105.9,108.2,-20.8,-24.2,0.0,0.0,0.0,0.042,0.32,0.184,0.0,1.0,1.0,0.018,0.019,87.43,87.11,72.59,50,0.109,14.0
20601097,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:12,60.1,63.6,115.4,109.1,-55.2,-45.5,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.0,0.0,85.43,85.28,71.06,11,-0.833,17.0
20601068,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:51,73.8,71.4,108.0,100.0,-34.2,-28.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,87.93,92.89,77.41,21,0.056,5.0
20600374,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:06,94.9,85.7,161.3,171.4,-66.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58,81.98,68.32,7,-0.057,6.0
20601081,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:19,97.9,95.0,87.2,90.0,10.7,5.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,93.15,93.05,77.54,20,0.058,6.0
20600566,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:12,125.9,125.5,114.4,118.9,11.5,6.6,0.0,0.0,0.0,0.12,0.259,0.192,50.0,0.333,0.436,0.097,0.099,93.53,91.93,76.61,55,0.058,2.0
20600946,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:05,34.0,33.3,147.1,133.3,-113.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,93.41,77.84,6,0.0,7.0
20600239,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:27,117.1,121.1,71.3,70.0,45.8,51.1,0.0,0.0,0.0,0.25,0.214,0.227,33.3,0.0,0.852,0.13,0.133,82.33,81.75,68.12,19,0.152,17.0
20600012,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:39,90.8,83.3,131.3,121.1,-40.5,-37.7,0.0,0.0,0.0,0.25,0.125,0.2,0.0,0.0,0.315,0.238,0.256,84.66,92.02,76.68,18,0.054,6.0
20600600,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,37.000000:41,103.7,102.7,106.2,110.5,-2.5,-7.9,0.04,1.0,10.0,0.195,0.128,0.163,10.0,0.625,0.652,0.102,0.104,97.68,96.15,80.13,75,0.104,13.0
20600819,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:29,104.7,106.8,108.4,109.8,-3.7,-3.1,0.0,0.0,0.0,0.143,0.258,0.203,14.3,0.8,0.765,0.106,0.107,87.42,86.01,71.68,59,0.119,2.0
20600992,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:00,117.6,110.3,85.6,82.1,32.1,28.2,0.0,0.0,0.0,0.071,0.545,0.28,0.0,0.5,0.5,0.063,0.066,92.71,97.71,81.43,29,0.157,6.0
20601130,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,14.000000:40,100.2,100.0,107.1,108.0,-7.0,-8.0,0.0,0.0,0.0,0.231,0.143,0.185,25.0,0.667,0.667,0.138,0.138,82.08,81.82,68.18,25,0.071,14.0
20600575,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,26.000000:59,89.2,89.3,118.4,122.2,-29.2,-32.9,0.059,0.5,14.3,0.067,0.25,0.148,28.6,0.5,0.5,0.095,0.1,99.47,97.84,81.53,56,0.068,14.0
20600788,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:30,82.1,81.6,91.3,90.0,-9.2,-8.4,0.0,0.0,0.0,0.115,0.222,0.17,20.0,0.5,0.5,0.093,0.095,85.54,86.41,72.01,49,0.126,14.0
20600165,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:37,100.0,95.2,81.5,78.3,18.5,17.0,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,86.99,90.96,75.8,21,0.101,17.0
20600401,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,25.000000:01,91.2,89.1,99.1,95.7,-7.9,-6.5,0.071,0.0,33.3,0.12,0.192,0.157,0.0,0.0,0.532,0.039,0.04,85.73,88.26,73.55,46,0.159,17.0
