GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600218,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:52,86.7,88.6,121.2,119.4,-34.5,-30.9,0.0,0.0,0.0,0.136,0.313,0.211,0.0,0.667,0.644,0.1,0.101,95.74,95.42,79.51,35,0.061,5.0
20600190,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:59,134.2,137.0,73.7,70.8,60.5,66.1,0.0,0.0,0.0,0.059,0.226,0.167,14.3,0.6,0.51,0.135,0.135,86.0,86.81,72.34,46,0.055,13.0
20600386,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:27,119.2,118.2,106.0,112.2,13.2,6.0,0.053,1.0,14.3,0.211,0.167,0.189,14.3,0.75,0.82,0.118,0.121,89.09,87.01,72.5,44,0.069,1.0
20600437,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:25,110.8,106.1,81.4,85.4,29.4,20.7,0.0,0.0,0.0,0.095,0.259,0.188,14.3,1.0,0.658,0.135,0.14,88.37,88.12,73.43,49,0.139,18.0
20600353,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:49,112.9,117.8,85.8,88.9,27.0,28.9,0.0,0.0,0.0,0.12,0.2,0.16,0.0,0.4,0.4,0.102,0.1,94.28,90.69,75.58,45,0.047,1.0
20600964,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:08,122.8,125.6,83.6,85.7,39.3,39.9,0.0,0.0,0.0,0.118,0.19,0.158,0.0,0.778,0.81,0.213,0.218,98.85,96.53,80.44,43,0.164,13.0
20600970,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:36,114.5,110.0,87.4,84.5,27.1,25.5,0.042,1.0,12.5,0.138,0.182,0.157,12.5,0.6,0.68,0.106,0.112,95.42,99.05,82.54,60,0.118,0.0
20600876,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:19,91.1,93.1,109.6,106.9,-18.5,-13.8,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.5,0.5,0.139,0.14,97.1,97.23,81.02,29,0.086,8.0
20600043,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:21,91.2,88.6,88.2,84.8,3.1,3.9,0.0,0.0,0.0,0.182,0.24,0.213,50.0,0.4,0.4,0.189,0.197,93.42,96.64,80.54,44,0.0,1.0
20600487,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:31,88.4,85.7,96.6,100.0,-8.1,-14.3,0.0,0.0,0.0,0.056,0.136,0.1,0.0,1.0,0.532,0.054,0.056,92.28,92.03,76.69,35,0.013,18.0
20600861,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:12,126.0,117.0,126.6,131.9,-0.6,-14.9,0.053,0.0,12.5,0.294,0.2,0.25,0.0,0.714,0.714,0.132,0.141,88.21,89.55,74.62,47,0.105,19.0
20601148,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,30.000000:60,123.7,122.6,94.4,98.5,29.3,24.1,0.0,0.0,0.0,0.08,0.167,0.131,0.0,0.667,0.615,0.103,0.105,101.71,99.88,83.23,62,0.111,1.0
20600257,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,31.000000:15,107.5,111.8,81.9,80.6,25.6,31.2,0.0,0.0,0.0,0.214,0.265,0.242,9.1,0.444,0.405,0.141,0.14,104.97,103.68,86.4,68,0.114,13.0
20600055,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:31,102.8,100.0,94.5,90.0,8.3,10.0,0.167,0.0,18.2,0.261,0.263,0.262,0.0,0.625,0.644,0.153,0.153,87.81,91.23,76.02,47,0.276,0.0
20601039,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:48,106.1,110.4,113.1,121.7,-7.0,-11.3,0.1,2.0,33.3,0.154,0.2,0.174,16.7,0.667,0.667,0.071,0.071,92.52,87.42,72.85,48,0.096,0.0
20601207,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,11.000000:49,104.6,112.0,111.1,112.0,-6.5,0.0,0.091,0.5,14.3,0.188,0.375,0.25,28.6,0.0,0.0,0.182,0.183,105.53,101.55,84.63,25,-0.046,13.0
20600723,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:35,111.4,111.9,94.3,97.7,17.1,14.2,0.063,1.0,12.5,0.095,0.125,0.111,12.5,0.667,0.667,0.146,0.145,97.63,95.63,79.69,42,0.095,5.0
20600079,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:39,129.5,118.4,88.6,94.6,40.9,23.8,0.0,0.0,0.0,0.111,0.2,0.158,16.7,1.0,1.025,0.136,0.147,86.34,87.17,72.65,38,0.164,13.0
20600910,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:41,118.8,117.3,79.7,83.0,39.1,34.3,0.133,2.0,14.3,0.308,0.103,0.2,7.1,0.6,0.643,0.19,0.192,92.39,91.01,75.84,52,0.224,1.0
20600093,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:01,95.1,94.7,94.5,94.7,0.6,0.0,0.0,0.0,0.0,0.136,0.188,0.158,0.0,0.75,0.717,0.116,0.12,95.83,95.93,79.94,38,0.165,1.0
20600642,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,31.000000:48,112.7,110.0,52.5,52.5,60.2,57.5,0.211,2.0,25.0,0.226,0.152,0.188,12.5,0.4,0.383,0.16,0.165,90.22,91.34,76.12,60,0.184,17.0
20601004,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:21,90.8,90.7,83.6,86.0,7.2,4.7,0.083,0.5,14.3,0.105,0.261,0.19,28.6,0.75,0.75,0.125,0.125,93.68,92.35,76.96,43,0.145,13.0
20600454,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,116.5,111.6,128.0,131.0,-11.5,-19.3,0.125,2.0,28.6,0.179,0.2,0.184,14.3,0.5,0.5,0.094,0.098,93.52,94.45,78.71,43,0.028,17.0
20601172,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,31.000000:11,111.3,109.5,92.5,96.8,18.8,12.7,0.0,0.0,0.0,0.074,0.083,0.079,20.0,1.0,0.902,0.075,0.077,98.43,96.95,80.8,63,0.06,1.0
20600286,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,16.000000:00,102.7,102.9,98.5,100.0,4.2,2.9,0.154,2.0,40.0,0.0,0.105,0.063,20.0,1.0,0.532,0.083,0.086,102.9,102.0,85.0,34,-0.045,0.0
20600523,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:58,116.0,120.0,79.4,80.0,36.7,40.0,0.0,0.0,0.0,0.1,0.294,0.189,0.0,0.429,0.429,0.171,0.166,95.46,93.48,77.9,35,0.132,18.0
20600682,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,24.000000:11,123.6,114.9,93.3,100.0,30.4,14.9,0.0,0.0,0.0,0.053,0.077,0.067,0.0,0.857,0.857,0.143,0.153,92.29,92.29,76.91,47,0.148,16.0
20600328,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:53,87.4,87.5,82.9,83.7,4.5,3.8,0.063,0.33,14.3,0.091,0.261,0.161,42.9,0.333,0.333,0.097,0.098,107.0,106.38,88.65,48,0.026,1.0
20600499,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:56,85.2,87.5,79.5,74.1,5.7,13.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,1.0,1.0,0.037,0.038,92.45,94.68,78.9,24,0.135,6.0
20600704,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:21,72.8,75.0,96.5,100.0,-23.7,-25.0,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.5,0.093,0.093,86.52,83.73,69.78,36,0.034,17.0
20600923,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:19,134.6,131.5,80.9,81.5,53.7,50.0,0.053,0.0,10.0,0.083,0.172,0.132,0.0,0.667,0.606,0.15,0.153,97.73,98.49,82.08,54,0.106,13.0
20600937,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,18.000000:40,117.3,113.9,88.3,94.4,29.0,19.4,0.071,0.0,20.0,0.063,0.263,0.171,0.0,0.667,0.773,0.103,0.108,94.47,92.57,77.14,36,0.119,13.0
20600506,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:51,100.9,102.4,89.8,88.1,11.1,14.3,0.0,0.0,0.0,0.182,0.217,0.2,25.0,1.0,1.042,0.085,0.086,95.33,95.52,79.6,41,0.129,6.0
20600274,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,15.000000:32,85.3,87.1,57.7,56.3,27.6,30.8,0.0,0.0,0.0,0.118,0.158,0.139,40.0,0.0,0.347,0.135,0.136,97.09,97.34,81.12,31,-0.1,1.0
20600063,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:49,124.0,123.2,84.8,85.7,39.2,37.5,0.0,0.0,0.0,0.105,0.222,0.174,16.7,0.6,0.6,0.095,0.097,90.35,90.16,75.13,56,0.051,1.0
20600665,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:58,95.6,93.8,90.5,97.9,5.1,-4.1,0.071,1.0,20.0,0.083,0.233,0.167,20.0,1.0,1.054,0.077,0.078,98.08,95.16,79.3,48,0.147,19.0
20600895,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:14,79.9,81.1,82.5,83.3,-2.7,-2.2,0.154,0.0,20.0,0.081,0.214,0.138,0.0,0.5,0.5,0.131,0.131,95.47,94.27,78.56,53,0.181,1.0
20600473,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:24,96.9,100.0,99.0,100.0,-2.1,0.0,0.0,0.0,0.0,0.125,0.313,0.2,0.0,0.5,0.5,0.091,0.09,94.76,92.78,77.32,37,0.107,17.0
20600883,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:56,56.3,55.6,109.9,117.6,-53.6,-62.1,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.0,0.347,0.182,0.184,86.88,84.56,70.47,18,-0.148,19.0
20601155,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:52,95.8,93.3,106.1,102.2,-10.3,-8.8,0.125,1.0,28.6,0.074,0.174,0.12,28.6,0.333,0.333,0.094,0.096,92.5,95.52,79.6,45,0.03,1.0
20600538,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:25,88.9,81.5,115.0,114.8,-26.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.037,0.04,100.0,104.4,87.0,27,-0.095,6.0
20601018,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:52,108.6,106.3,74.5,75.5,34.1,30.7,0.0,0.0,0.0,0.091,0.233,0.173,0.0,0.667,0.667,0.118,0.123,89.65,90.02,75.02,48,0.116,13.0
20601226,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:34,110.7,111.8,100.4,102.0,10.3,9.8,0.063,0.0,20.0,0.087,0.143,0.114,0.0,0.75,0.75,0.071,0.072,96.01,94.81,79.01,51,0.088,1.0
20600845,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:17,79.7,74.1,62.6,60.7,17.2,13.4,0.0,0.0,0.0,0.0,0.214,0.103,28.6,0.25,0.41,0.226,0.241,94.45,99.44,82.86,27,0.0,18.0
20600267,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:38,91.5,90.7,125.5,125.0,-34.0,-34.3,0.083,1.0,11.1,0.182,0.071,0.139,11.1,0.5,0.581,0.154,0.158,95.94,96.52,80.43,43,0.047,1.0
20600717,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:27,113.6,115.4,97.2,97.4,16.4,17.9,0.071,1.0,11.1,0.185,0.111,0.156,11.1,0.333,0.273,0.16,0.165,88.03,87.27,72.73,39,-0.024,18.0
20600311,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:27,99.9,98.3,75.3,75.0,24.6,23.3,0.0,0.0,0.0,0.13,0.103,0.115,20.0,0.5,0.399,0.077,0.081,95.18,96.2,80.16,58,0.049,13.0
20601191,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:01,116.5,118.4,107.6,110.3,8.9,8.2,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.6,0.6,0.125,0.123,94.23,92.32,76.93,38,0.036,13.0
20600405,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:31,85.9,86.0,68.2,74.0,17.8,12.0,0.077,1.0,33.3,0.038,0.119,0.088,33.3,1.0,1.0,0.036,0.036,90.99,87.22,72.68,50,0.129,5.0
20600834,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:31,85.3,88.2,87.2,86.5,-1.9,1.7,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.5,0.5,0.045,0.046,88.37,87.34,72.78,34,0.16,5.0
20600773,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:03,121.0,118.6,105.1,105.0,15.9,13.6,0.0,0.0,0.0,0.214,0.308,0.259,28.6,0.3,0.3,0.206,0.209,94.05,95.04,79.2,59,0.016,17.0
20601097,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:40,104.8,104.4,88.6,91.7,16.3,12.8,0.0,0.0,0.0,0.103,0.214,0.158,11.1,0.375,0.375,0.164,0.164,88.4,86.98,72.48,45,0.075,13.0
20601068,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,33.000000:46,100.5,98.4,87.1,84.6,13.4,13.8,0.0,0.0,0.0,0.038,0.242,0.153,28.6,1.0,1.0,0.104,0.108,88.76,90.98,75.81,63,0.141,0.0
20600374,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:05,80.1,80.0,90.6,94.4,-10.5,-14.4,0.0,0.0,0.0,0.15,0.063,0.111,0.0,0.0,0.0,0.025,0.026,91.15,89.29,74.41,35,-0.02,1.0
20601081,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:29,95.4,95.0,86.5,85.2,9.0,9.8,0.0,0.0,0.0,0.1,0.333,0.222,22.2,0.429,0.429,0.13,0.133,97.54,98.49,82.07,60,0.096,0.0
20600566,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:59,86.1,79.2,127.0,133.3,-40.9,-54.2,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.521,0.115,0.125,87.36,88.69,73.91,24,0.038,7.0
20600946,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,30.000000:50,92.1,90.2,105.8,110.0,-13.7,-19.8,0.0,0.0,0.0,0.125,0.185,0.149,0.0,0.625,0.666,0.139,0.148,95.07,94.19,78.49,61,0.16,1.0
20600239,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:44,105.8,102.0,61.8,62.0,44.0,40.0,0.063,1.0,16.7,0.217,0.189,0.2,16.7,0.5,0.5,0.091,0.094,87.48,88.88,74.06,49,0.165,13.0
20600012,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:16,97.8,94.7,88.2,82.4,9.7,12.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.095,0.103,99.56,104.56,87.13,19,0.091,8.0
20600600,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:00,131.9,141.2,122.5,122.2,9.4,19.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,96.43,93.33,77.78,17,-0.091,17.0
20601050,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,8.000000:29,129.6,131.3,93.8,93.8,35.9,37.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,1.0,0.176,0.174,91.1,90.53,75.44,16,0.197,13.0
20600819,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:44,113.6,103.8,123.9,120.8,-10.3,-17.0,0.111,0.0,25.0,0.154,0.071,0.111,0.0,0.5,0.694,0.103,0.112,88.84,94.19,78.49,26,0.042,6.0
20600992,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:10,157.6,162.2,69.5,70.3,88.0,91.9,0.056,0.0,11.1,0.176,0.417,0.317,0.0,0.75,0.75,0.174,0.174,89.84,88.08,73.4,37,0.237,1.0
20601130,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,35.000000:38,92.5,93.5,94.2,100.0,-1.8,-6.5,0.0,0.0,0.0,0.128,0.233,0.174,12.5,0.5,0.509,0.105,0.107,86.56,83.52,69.6,62,0.104,17.0
20600575,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,104.0,107.3,89.1,90.2,14.9,17.1,0.067,0.0,16.7,0.154,0.15,0.152,0.0,0.6,0.6,0.104,0.106,93.16,91.11,75.93,41,0.121,18.0
20600788,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:21,103.0,102.8,90.7,91.7,12.3,11.1,0.083,1.0,50.0,0.056,0.158,0.108,50.0,0.0,0.0,0.026,0.026,89.68,89.29,74.41,36,0.064,19.0
20600165,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:29,93.7,97.1,95.4,97.1,-1.6,-0.1,0.1,0.5,12.5,0.071,0.091,0.083,25.0,0.6,0.6,0.184,0.183,97.24,94.72,78.93,34,0.076,13.0
20600401,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:41,102.6,97.6,118.9,123.8,-16.3,-26.2,0.0,0.0,0.0,0.15,0.235,0.189,20.0,0.667,0.773,0.109,0.114,88.54,88.88,74.06,42,0.102,13.0
