GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601066,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:57,97.2,101.6,90.3,90.5,6.9,11.1,0.238,5.0,33.3,0.056,0.056,0.056,6.7,0.625,0.676,0.147,0.147,102.56,100.19,83.49,62,0.183,1.0
20600219,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:40,78.8,77.8,105.1,103.7,-26.3,-25.9,0.0,0.0,0.0,0.133,0.143,0.136,37.5,0.0,0.205,0.242,0.245,87.19,88.36,73.64,27,-0.118,21.0
20600755,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:09,100.6,103.7,115.3,116.0,-14.7,-12.3,0.143,0.5,12.5,0.071,0.133,0.103,25.0,0.625,0.615,0.233,0.235,104.75,102.77,85.64,27,0.106,21.0
20601098,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,15.000000:44,77.9,69.7,120.1,122.6,-42.2,-52.9,0.0,0.0,0.0,0.071,0.0,0.048,28.6,0.333,0.63,0.194,0.215,93.32,97.66,81.38,33,0.05,15.0
20600541,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,35.000000:43,116.3,116.7,103.5,105.6,12.9,11.1,0.125,3.0,18.8,0.0,0.091,0.045,6.3,0.2,0.34,0.155,0.162,97.86,96.76,80.63,72,0.02,17.0
20600233,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:34,81.8,81.5,103.7,100.0,-21.8,-18.5,0.111,1.0,25.0,0.0,0.083,0.037,25.0,0.5,0.5,0.103,0.108,91.93,93.77,78.14,27,0.026,18.0
20601104,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,31.000000:01,123.0,129.1,122.4,123.2,0.6,5.9,0.037,1.0,16.7,0.0,0.095,0.044,16.7,0.5,0.5,0.083,0.082,88.27,85.89,71.57,55,0.0,3.0
20600490,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,34.000000:10,98.1,103.2,143.8,146.9,-45.7,-43.6,0.211,0.0,19.0,0.027,0.107,0.062,0.0,0.313,0.355,0.236,0.235,91.74,88.51,73.76,62,0.054,12.0
20601229,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,36.000000:13,93.5,94.0,115.4,118.8,-21.9,-24.7,0.136,0.75,16.7,0.034,0.097,0.067,22.2,0.375,0.451,0.205,0.207,88.27,86.81,72.34,67,0.038,15.0
20600645,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:21,104.3,104.2,123.6,134.8,-19.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.116,88.15,84.48,70.4,24,0.0,18.0
20600241,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:29,94.4,100.0,118.2,117.2,-23.8,-17.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.219,0.221,105.87,103.24,86.03,29,0.0,8.0
20600526,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:05,106.3,110.9,106.3,102.2,0.0,8.7,0.105,0.0,40.0,0.0,0.05,0.023,0.0,0.333,0.333,0.058,0.057,91.84,91.68,76.4,46,0.046,19.0
20600730,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:15,128.4,123.2,106.5,109.3,21.9,14.0,0.16,1.0,25.0,0.048,0.086,0.071,25.0,0.5,0.644,0.197,0.204,92.7,93.45,77.88,56,0.104,7.0
20601014,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,38.000000:53,105.5,107.6,108.9,110.0,-3.4,-2.4,0.071,1.0,12.5,0.044,0.0,0.023,12.5,0.278,0.497,0.144,0.148,99.6,98.14,81.78,79,0.038,15.0
20601202,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,33.000000:45,118.6,121.3,126.2,122.6,-7.6,-1.3,0.043,0.25,6.7,0.0,0.0,0.0,26.7,0.8,0.814,0.197,0.196,87.21,87.46,72.89,61,0.042,3.0
20600054,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:58,104.1,114.6,109.5,111.9,-5.4,2.7,0.077,0.2,6.7,0.053,0.167,0.108,33.3,0.286,0.457,0.292,0.291,96.23,90.68,75.57,41,0.023,8.0
20600901,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:15,89.3,88.5,84.1,84.6,5.2,3.8,0.0,0.0,0.0,0.0,0.083,0.045,100.0,0.0,0.0,0.107,0.108,94.06,94.2,78.5,26,-0.047,5.0
20600082,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:52,90.8,90.0,113.0,112.9,-22.2,-22.9,0.125,0.0,16.7,0.167,0.0,0.107,0.0,0.0,0.315,0.143,0.144,97.93,98.44,82.04,30,-0.014,8.0
20600848,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:39,89.5,86.1,78.6,76.3,10.9,9.8,0.167,0.5,10.0,0.0,0.143,0.086,20.0,0.714,0.714,0.231,0.253,103.09,106.67,88.89,36,0.135,19.0
20600323,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,44.000000:32,89.2,91.8,102.1,104.7,-12.9,-12.9,0.269,0.88,24.1,0.023,0.13,0.082,27.6,0.458,0.563,0.22,0.221,94.67,92.17,76.81,85,0.086,3.0
20600333,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,30.000000:10,80.1,84.7,107.4,110.2,-27.3,-25.4,0.118,2.0,16.7,0.028,0.0,0.017,8.3,0.444,0.424,0.139,0.136,97.79,93.88,78.23,59,0.017,4.0
20600864,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:16,113.4,105.0,108.9,104.8,4.5,0.2,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.852,0.19,0.205,90.51,95.84,79.87,20,-0.032,7.0
20601171,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:07,87.2,90.1,120.1,118.3,-32.9,-28.2,0.143,3.0,23.1,0.03,0.118,0.075,7.7,0.611,0.636,0.13,0.129,92.71,91.83,76.52,71,0.097,3.0
20600285,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,32.000000:12,99.5,95.7,73.5,75.0,25.9,20.7,0.222,4.0,22.2,0.063,0.036,0.05,5.6,0.5,0.543,0.184,0.191,101.15,102.11,85.09,69,0.181,15.0
20600044,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:29,100.9,100.0,89.3,91.3,11.6,8.7,0.0,0.0,0.0,0.125,0.0,0.068,8.3,0.182,0.182,0.222,0.224,98.89,98.21,81.84,46,-0.116,19.0
20600497,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:35,118.7,117.2,114.2,113.8,4.5,3.4,0.143,1.5,21.4,0.077,0.087,0.082,14.3,0.5,0.507,0.169,0.169,96.63,97.4,81.17,58,0.053,8.0
20600867,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,20.000000:20,74.8,75.0,97.9,97.1,-23.1,-22.1,0.1,0.0,14.3,0.042,0.0,0.022,0.0,0.167,0.233,0.14,0.139,83.56,83.8,69.83,36,-0.08,15.0
20600682,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:34,95.8,103.4,134.4,120.7,-38.6,-17.2,0.2,2.0,25.0,0.067,0.083,0.074,12.5,0.8,0.8,0.182,0.18,101.45,102.58,85.48,29,0.077,6.0
20600457,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,37.000000:40,123.8,123.0,97.0,104.1,26.8,18.9,0.192,5.0,29.4,0.0,0.116,0.078,5.9,0.909,0.909,0.156,0.159,97.38,94.3,78.58,74,0.184,12.0
20600116,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:56,97.4,94.8,92.7,91.2,4.7,3.6,0.063,1.0,10.0,0.063,0.077,0.069,10.0,0.571,0.571,0.129,0.133,96.74,98.81,82.34,58,0.097,20.0
20600473,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:52,119.4,121.0,127.8,133.3,-8.4,-12.4,0.095,0.0,12.5,0.036,0.097,0.068,0.0,0.654,0.684,0.206,0.21,86.0,83.64,69.7,62,0.111,0.0
20600673,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:28,97.1,98.3,146.3,145.8,-49.2,-47.5,0.211,0.0,30.8,0.132,0.125,0.129,0.0,0.286,0.457,0.117,0.117,89.63,89.24,74.36,58,0.092,8.0
20600698,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,37.000000:59,100.4,103.8,98.9,97.5,1.5,6.3,0.091,2.0,9.5,0.049,0.065,0.056,4.8,0.471,0.503,0.213,0.214,100.82,99.83,83.19,79,0.092,17.0
20600713,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:42,106.0,100.0,122.1,130.8,-16.2,-30.8,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.6,0.633,0.102,0.107,99.59,98.99,82.49,54,0.074,7.0
20600075,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:02,119.3,111.1,110.6,111.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,83.39,86.17,71.81,18,0.073,7.0
20600934,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:18,142.2,143.2,148.4,141.7,-6.3,1.6,0.067,0.0,14.3,0.067,0.125,0.087,0.0,1.0,1.0,0.13,0.136,93.92,95.7,79.75,37,0.142,8.0
20600920,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,26.000000:56,105.1,109.8,119.4,121.6,-14.3,-11.8,0.063,0.5,8.3,0.043,0.087,0.065,16.7,0.722,0.722,0.183,0.182,93.75,90.9,75.75,51,0.16,5.0
20600908,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:23,93.2,97.5,74.9,71.8,18.3,25.7,0.125,1.0,7.7,0.2,0.167,0.186,7.7,0.722,0.804,0.25,0.246,88.92,88.65,73.88,40,0.524,7.0
20601155,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,36.000000:36,96.3,96.1,103.4,100.0,-7.1,-3.9,0.174,0.0,23.5,0.0,0.029,0.013,0.0,0.409,0.492,0.146,0.152,97.27,99.0,82.5,76,0.072,15.0
20601141,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,19.000000:10,98.5,91.9,146.6,151.4,-48.1,-59.5,0.1,0.25,8.3,0.0,0.111,0.045,33.3,0.643,0.643,0.268,0.286,91.06,92.66,77.22,37,0.046,3.0
20600060,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:43,94.1,87.5,87.6,80.8,6.4,6.7,0.0,0.0,0.0,0.083,0.091,0.087,40.0,1.0,1.0,0.167,0.177,94.83,102.45,85.37,24,0.13,8.0
20600128,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:23,93.6,100.0,109.5,109.8,-15.9,-9.8,0.25,3.0,33.3,0.0,0.067,0.031,11.1,0.6,0.643,0.136,0.134,98.64,95.35,79.46,40,0.117,20.0
20600464,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,39.000000:14,99.7,101.4,132.8,130.1,-33.2,-28.7,0.136,0.0,18.8,0.0,0.05,0.026,0.0,0.333,0.413,0.165,0.164,88.54,88.69,73.9,72,0.034,0.0
20600514,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,3.000000:25,100.0,75.0,134.4,142.9,-34.4,-67.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.41,105.37,87.8,8,0.0,6.0
20601193,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,44.000000:41,110.3,114.6,116.6,115.5,-6.3,-0.8,0.214,6.0,30.0,0.0,0.098,0.043,5.0,0.423,0.423,0.139,0.138,90.45,89.16,74.3,82,0.093,3.0
20600298,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,41.000000:44,122.3,126.2,114.6,115.7,7.8,10.5,0.069,0.67,9.1,0.125,0.095,0.11,13.6,0.571,0.644,0.204,0.205,98.03,96.05,80.04,84,0.116,15.0
20600893,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:23,121.0,117.0,90.8,88.9,30.2,28.1,0.167,0.0,25.0,0.048,0.103,0.08,0.0,0.25,0.338,0.153,0.16,88.0,90.47,75.39,53,0.09,19.0
20601031,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,36.000000:56,103.9,101.5,91.1,89.9,12.7,11.6,0.105,1.0,9.5,0.023,0.027,0.025,9.5,0.286,0.361,0.247,0.255,87.39,89.03,74.19,68,0.022,15.0
20600098,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:00,104.8,100.0,106.0,103.2,-1.1,-3.2,0.0,0.0,0.0,0.208,0.0,0.125,0.0,0.0,0.205,0.114,0.118,91.04,94.46,78.72,32,0.048,5.0
20600259,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,22.000000:31,123.4,123.3,91.4,91.1,31.9,32.1,0.2,0.0,36.4,0.222,0.2,0.211,0.0,0.6,0.74,0.132,0.135,93.58,93.8,78.16,43,0.219,15.0
20600660,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:23,76.6,76.5,76.0,78.4,0.6,-2.0,0.25,3.0,27.3,0.0,0.04,0.018,9.1,0.2,0.444,0.133,0.138,97.92,96.44,80.37,51,0.079,19.0
20600310,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,43.000000:19,94.6,97.5,102.4,103.7,-7.8,-6.1,0.071,0.4,11.8,0.025,0.029,0.027,29.4,0.556,0.67,0.158,0.155,92.24,90.31,75.26,81,0.066,3.0
20600149,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:38,112.1,115.4,103.2,100.0,8.8,15.4,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.195,0.194,97.61,97.76,81.47,39,0.03,17.0
20600029,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:47,129.9,139.6,115.9,115.1,14.0,24.5,0.13,0.0,27.3,0.063,0.08,0.07,0.0,0.75,0.75,0.121,0.119,94.68,91.57,76.3,53,0.122,7.0
20600798,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:16,87.0,83.8,89.9,91.7,-2.9,-7.9,0.182,0.0,18.2,0.08,0.13,0.104,0.0,0.25,0.338,0.191,0.202,106.82,107.76,89.8,37,0.112,17.0
20600821,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:38,112.9,112.9,111.4,115.6,1.5,-2.7,0.071,1.0,16.7,0.083,0.083,0.083,16.7,0.5,0.5,0.152,0.152,98.56,96.72,80.6,31,0.061,8.0
20601083,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,31.000000:22,123.0,121.3,104.3,104.9,18.7,16.4,0.261,1.5,28.6,0.0,0.13,0.059,19.0,0.667,0.743,0.214,0.217,92.98,93.35,77.79,61,0.14,15.0
20600376,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,29.000000:02,99.3,103.7,124.4,120.4,-25.1,-16.7,0.158,1.5,20.0,0.037,0.048,0.042,13.3,0.5,0.557,0.197,0.195,89.82,89.29,74.41,54,0.06,15.0
20601056,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,18.000000:21,89.8,86.5,144.2,143.2,-54.4,-56.8,0.364,1.33,30.8,0.1,0.182,0.129,23.1,0.333,0.333,0.22,0.227,94.69,96.78,80.65,37,0.034,3.0
20600764,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:48,85.4,75.8,120.2,121.2,-34.8,-45.5,0.0,0.0,0.0,0.059,0.1,0.081,25.0,0.0,0.0,0.108,0.12,89.36,94.28,78.56,33,-0.067,7.0
20600567,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:52,96.9,95.7,108.6,104.3,-11.7,-8.6,0.063,0.0,12.5,0.0,0.19,0.085,0.0,0.0,0.145,0.135,0.136,95.01,97.61,81.34,46,0.034,17.0
20600956,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:57,85.3,80.0,124.2,127.8,-38.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.217,0.241,89.92,91.66,76.38,20,-0.029,20.0
20600413,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:57,107.0,102.9,119.3,120.0,-12.3,-17.1,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.25,0.25,0.108,0.112,92.04,93.59,77.99,35,-0.025,18.0
20601043,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,28.000000:25,85.7,82.8,119.7,122.2,-34.0,-39.5,0.071,1.0,7.1,0.031,0.1,0.058,7.1,0.292,0.292,0.197,0.203,93.92,94.59,78.83,58,-0.005,15.0
20600359,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,34.000000:02,100.7,104.3,115.8,108.2,-15.1,-3.9,0.125,0.0,30.0,0.0,0.074,0.038,0.0,0.5,0.5,0.093,0.093,99.21,100.84,84.04,70,0.06,3.0
20600198,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:45,79.6,75.9,125.9,121.4,-46.3,-45.6,0.0,0.0,0.0,0.0,0.071,0.029,16.7,0.6,0.6,0.158,0.168,88.89,92.72,77.27,29,0.064,19.0
20600013,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,23.000000:24,94.1,97.8,137.0,131.9,-43.0,-34.1,0.0,0.0,0.0,0.154,0.0,0.105,13.3,0.455,0.549,0.278,0.279,95.47,95.38,79.49,46,0.088,19.0
20601133,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:35,116.5,118.2,118.7,117.5,-2.2,0.7,0.08,2.0,10.0,0.063,0.065,0.063,5.0,0.643,0.713,0.205,0.204,100.46,100.26,83.55,77,0.107,15.0
20600402,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:42,93.8,96.2,96.3,92.9,-2.5,3.3,0.25,2.0,33.3,0.0,0.083,0.043,16.7,0.667,0.727,0.133,0.135,101.43,102.11,85.1,26,0.141,17.0
20600428,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,42.000000:13,94.3,96.7,105.5,108.9,-11.3,-12.2,0.154,1.33,16.0,0.0,0.1,0.051,12.0,0.559,0.62,0.214,0.211,105.86,102.89,85.74,91,0.184,0.0
20600993,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:00,124.6,113.5,72.7,74.3,51.8,39.2,0.0,0.0,0.0,0.059,0.12,0.095,20.0,0.625,0.625,0.122,0.133,79.41,82.29,68.57,37,0.08,7.0
20600987,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,23.000000:29,95.2,91.8,113.9,110.2,-18.7,-18.4,0.231,1.5,25.0,0.0,0.05,0.022,16.7,0.5,0.581,0.161,0.166,96.76,100.16,83.46,49,0.069,19.0
