GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600557,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,15.000000:17,84.9,78.8,105.6,106.3,-20.7,-27.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.3,0.3,0.147,0.153,98.7,102.09,85.08,33,-0.009,0.0
20600621,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:36,111.3,110.5,85.7,83.1,25.6,27.5,0.1,0.0,16.7,0.036,0.0,0.016,0.0,0.4,0.4,0.164,0.165,92.27,94.05,78.38,57,0.037,12.0
20600147,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,35.000000:12,92.0,90.1,90.8,92.9,1.2,-2.7,0.118,0.0,15.4,0.027,0.19,0.114,0.0,0.455,0.455,0.139,0.144,96.22,96.14,80.11,71,0.133,2.0
20600351,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:19,116.0,114.3,113.5,115.9,2.5,-1.6,0.179,1.67,20.8,0.051,0.29,0.157,12.5,0.5,0.575,0.196,0.198,99.1,98.83,82.36,84,0.142,13.0
20600390,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:46,105.2,102.6,99.8,101.3,5.4,1.3,0.1,3.0,23.1,0.029,0.118,0.072,7.7,0.556,0.556,0.118,0.122,90.19,90.66,75.55,77,0.085,1.0
20600970,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,35.000000:46,96.1,97.4,108.8,109.2,-12.8,-11.8,0.045,0.5,8.3,0.0,0.111,0.057,16.7,0.583,0.521,0.136,0.137,103.57,102.66,85.55,77,0.022,12.0
20600568,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,39.000000:02,109.4,111.7,87.6,87.0,21.8,24.7,0.107,0.0,21.4,0.088,0.086,0.087,0.0,0.6,0.68,0.131,0.132,95.37,94.71,78.92,77,0.152,12.0
20600018,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,21.000000:03,106.5,105.0,87.1,89.7,19.4,15.3,0.056,0.0,14.3,0.0,0.1,0.049,0.0,0.25,0.25,0.128,0.132,90.77,90.04,75.04,40,0.016,17.0
20600725,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:13,131.6,128.1,103.3,104.7,28.2,23.4,0.091,2.0,13.3,0.0,0.172,0.093,6.7,0.591,0.631,0.181,0.188,91.86,92.47,77.05,64,0.151,12.0
20600094,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,3.000000:16,103.6,87.5,203.5,200.0,-99.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,100.21,110.2,91.84,8,-0.057,7.0
20600532,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,17.000000:17,95.0,90.6,96.5,93.8,-1.5,-3.1,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.118,0.123,85.54,88.87,74.06,32,-0.023,0.0
20600693,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,18.000000:29,140.5,134.4,110.8,125.8,29.7,8.6,0.154,0.0,22.2,0.118,0.25,0.182,0.0,0.167,0.218,0.179,0.191,85.43,81.8,68.16,32,0.058,0.0
20600861,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:20,121.6,117.5,96.2,96.7,25.5,20.8,0.103,3.0,33.3,0.0,0.129,0.077,11.1,0.3,0.3,0.091,0.094,87.22,88.55,73.79,63,0.046,1.0
20600040,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,19.000000:09,113.0,113.2,112.0,110.3,1.1,2.9,0.083,1.0,12.5,0.0,0.176,0.083,12.5,0.625,0.781,0.163,0.163,95.81,96.51,80.42,38,0.156,18.0
20600295,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,41.000000:22,94.4,91.3,102.8,103.8,-8.4,-12.5,0.043,0.0,7.1,0.041,0.128,0.08,0.0,0.333,0.388,0.146,0.151,91.16,92.25,76.87,80,0.074,12.0
20600281,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,42.000000:44,92.8,91.9,99.9,98.8,-7.1,-7.0,0.167,2.0,20.0,0.0,0.184,0.083,10.0,0.607,0.607,0.17,0.174,95.62,96.58,80.49,86,0.142,1.0
20600900,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,19.000000:38,108.3,104.9,122.1,126.8,-13.8,-22.0,0.077,1.0,12.5,0.059,0.125,0.091,12.5,0.5,0.5,0.159,0.164,100.64,100.25,83.54,41,0.061,0.0
20600647,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:24,100.4,103.6,113.2,112.7,-12.9,-9.1,0.176,0.0,25.0,0.0,0.259,0.137,0.0,0.389,0.389,0.148,0.148,91.07,89.8,74.83,55,0.088,0.0
20600445,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,28.000000:16,102.2,101.7,96.2,96.7,6.0,5.0,0.0,0.0,0.0,0.0,0.208,0.1,13.3,0.577,0.577,0.234,0.236,101.86,101.89,84.91,60,0.123,1.0
20600479,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600521,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:15,98.0,98.0,80.4,79.6,17.6,18.4,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.148,0.151,91.03,91.43,76.19,51,-0.042,0.0
20600907,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,16.000000:26,101.2,100.0,95.0,100.0,6.2,0.0,0.077,0.0,25.0,0.0,0.214,0.094,0.0,0.0,0.0,0.083,0.084,92.42,90.55,75.46,31,0.022,12.0
20600709,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:52,131.7,132.4,107.7,107.2,23.9,25.1,0.08,0.67,14.3,0.0,0.152,0.088,21.4,1.0,0.957,0.169,0.171,97.11,97.09,80.91,68,0.13,12.0
20600127,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,40.000000:23,102.3,103.6,107.2,108.4,-4.9,-4.8,0.067,2.0,16.7,0.0,0.235,0.111,8.3,0.556,0.556,0.111,0.11,99.86,98.67,82.23,83,0.118,2.0
20601007,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,31.000000:59,94.3,93.4,83.2,84.4,11.1,9.1,0.167,1.0,23.1,0.031,0.195,0.123,23.1,0.214,0.214,0.143,0.146,94.03,93.79,78.16,61,0.032,12.0
20600843,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,22.000000:28,86.8,83.3,122.7,126.2,-35.9,-42.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.167,0.173,89.22,89.73,74.78,42,0.069,1.0
20600738,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,37.000000:25,104.3,101.4,85.0,85.1,19.4,16.2,0.037,1.0,7.7,0.028,0.231,0.133,7.7,0.278,0.325,0.15,0.154,93.04,94.27,78.56,73,0.081,12.0
20600881,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,19.000000:18,82.8,89.5,96.9,97.4,-14.1,-7.9,0.143,0.0,28.6,0.042,0.037,0.039,0.0,0.0,0.0,0.114,0.111,98.59,94.51,78.76,38,-0.063,0.0
20600498,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:33,114.9,120.0,85.5,86.0,29.4,34.0,0.087,0.0,25.0,0.038,0.2,0.118,0.0,0.583,0.583,0.102,0.103,92.64,90.4,75.33,50,0.145,12.0
20600315,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:21,103.2,103.8,86.1,87.0,17.1,16.7,0.111,0.0,20.0,0.091,0.147,0.125,0.0,0.25,0.25,0.138,0.137,88.22,87.5,72.91,53,0.071,1.0
20600329,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:40,98.3,100.0,83.4,85.5,14.8,14.5,0.13,0.0,27.3,0.0,0.2,0.103,0.0,0.563,0.592,0.116,0.116,90.25,88.4,73.66,62,0.16,11.0
20600868,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,30.000000:49,93.3,94.9,98.0,98.3,-4.7,-3.4,0.133,0.0,16.7,0.0,0.094,0.044,0.0,0.722,0.658,0.145,0.147,93.65,92.68,77.24,59,0.173,12.0
20600934,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,20.000000:55,106.0,105.0,99.2,95.3,6.7,9.7,0.0,0.0,0.0,0.0,0.048,0.029,12.5,0.643,0.643,0.195,0.197,92.87,95.21,79.34,40,0.067,11.0
20600262,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,30.000000:31,111.2,112.7,103.0,107.3,8.2,5.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.375,0.45,0.143,0.146,88.89,86.5,72.08,55,0.034,0.0
20600510,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,30.000000:02,93.6,88.3,101.6,100.0,-7.9,-11.7,0.154,1.0,15.4,0.0,0.192,0.096,15.4,0.556,0.556,0.172,0.182,92.44,95.89,79.91,60,0.119,0.0
20601020,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:54,130.7,133.8,94.6,94.9,36.1,38.8,0.0,0.0,0.0,0.033,0.154,0.11,0.0,0.773,0.806,0.161,0.159,94.53,93.3,77.75,80,0.144,12.0
20600138,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,39.000000:27,120.7,120.7,108.1,108.5,12.7,12.2,0.194,0.0,27.3,0.07,0.167,0.118,0.0,0.536,0.539,0.172,0.174,99.99,99.77,83.14,82,0.14,2.0
20600058,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,22.000000:24,106.7,104.3,97.1,95.7,9.6,8.6,0.0,0.0,0.0,0.077,0.048,0.064,0.0,0.333,0.363,0.125,0.13,97.76,99.64,83.04,47,0.026,18.0
20600107,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,23.000000:57,115.4,119.6,107.4,115.7,8.1,3.9,0.105,2.0,16.7,0.071,0.154,0.111,8.3,0.5,0.53,0.161,0.159,108.03,102.21,85.18,51,0.111,8.0
20600072,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,13.000000:26,89.7,92.9,95.9,93.3,-6.2,-0.5,0.167,2.0,40.0,0.0,0.154,0.08,20.0,0.0,0.0,0.1,0.1,104.04,103.69,86.41,28,0.025,19.0
20600674,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,20.000000:37,130.1,131.0,101.7,104.8,28.4,26.2,0.1,0.0,25.0,0.154,0.294,0.233,0.0,0.417,0.417,0.13,0.13,99.6,97.78,81.49,42,0.107,12.0
20600304,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,32.000000:24,104.0,103.1,93.6,103.1,10.4,0.0,0.08,1.0,11.8,0.0,0.2,0.109,11.8,0.462,0.462,0.227,0.229,99.2,94.81,79.01,64,0.116,0.0
20600363,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,14.000000:29,70.3,69.0,101.4,96.4,-31.0,-27.5,0.222,0.0,28.6,0.0,0.25,0.118,0.0,0.2,0.2,0.161,0.17,91.27,94.45,78.71,29,0.116,0.0
20600216,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,26.000000:13,102.0,102.1,137.4,129.4,-35.4,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.6,0.597,0.216,0.216,87.95,90.62,75.51,48,0.089,2.0
20600772,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,25.000000:31,125.5,126.5,118.8,116.3,6.8,10.2,0.053,1.0,10.0,0.0,0.048,0.026,10.0,0.875,0.875,0.17,0.175,91.59,92.16,76.8,49,0.105,1.0
20600606,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:31,104.2,108.5,80.7,83.0,23.5,25.5,0.278,1.67,33.3,0.04,0.2,0.12,20.0,0.5,0.592,0.172,0.173,88.05,85.08,70.9,47,0.2,12.0
20600957,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:22,127.4,122.4,94.2,95.5,33.2,26.9,0.0,0.0,0.0,0.0,0.148,0.082,14.3,0.8,0.85,0.2,0.208,95.15,96.38,80.32,67,0.158,12.0
20600375,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600173,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,33.000000:15,85.3,86.6,101.2,101.4,-15.9,-14.9,0.059,0.2,5.9,0.0,0.387,0.194,29.4,0.7,0.689,0.213,0.213,99.7,98.89,82.41,67,0.198,2.0
20600775,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,31.000000:24,126.6,132.2,124.2,122.0,2.4,10.2,0.115,0.0,27.3,0.045,0.077,0.063,0.0,0.643,0.698,0.125,0.122,91.39,90.2,75.17,59,0.07,12.0
20600007,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,20.000000:33,72.6,72.9,104.9,104.3,-32.3,-31.3,0.143,0.0,20.0,0.037,0.2,0.106,0.0,0.125,0.125,0.157,0.156,110.9,110.99,92.49,48,0.041,5.0
20600827,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,14.000000:46,83.8,82.8,61.0,58.6,22.8,24.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.1,0.101,91.86,94.27,78.56,29,0.158,0.0
20600402,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,43.000000:21,94.8,97.7,112.9,111.5,-18.1,-13.8,0.08,1.0,9.5,0.044,0.128,0.083,9.5,0.529,0.529,0.196,0.199,96.64,95.8,79.83,86,0.087,1.0
20600158,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,27.000000:53,100.2,101.9,99.6,100.0,0.5,1.9,0.0,0.0,0.0,0.045,0.167,0.115,20.0,0.25,0.25,0.175,0.179,89.62,88.66,73.88,52,0.028,14.0
20600206,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,22.000000:10,96.4,92.5,96.0,97.5,0.4,-5.0,0.083,0.0,14.3,0.0,0.12,0.063,0.0,0.333,0.333,0.128,0.132,85.58,86.62,72.18,40,0.044,2.0
20600944,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,13.000000:04,120.7,121.7,107.4,108.3,13.3,13.4,0.0,0.0,0.0,0.071,0.286,0.143,12.5,0.5,0.5,0.276,0.274,87.06,86.33,71.94,23,0.106,0.0
20601045,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,38.000000:33,78.3,78.9,96.6,98.7,-18.3,-19.7,0.1,1.0,18.2,0.027,0.1,0.065,18.2,0.357,0.357,0.11,0.112,95.37,94.0,78.33,76,0.037,0.0
20600429,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:34,74.8,71.0,117.9,113.1,-43.1,-42.1,0.5,3.5,46.7,0.063,0.333,0.149,13.3,0.417,0.417,0.114,0.122,95.26,99.84,83.2,62,0.149,13.0
20600415,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,43.000000:22,111.1,112.2,110.1,111.0,1.0,1.2,0.118,2.0,22.2,0.027,0.25,0.137,11.1,0.333,0.333,0.156,0.158,91.58,90.76,75.63,82,0.056,13.0
