GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601164,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,2.000000:32,50.0,50.0,90.1,100.0,-40.1,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.167,0.2,79.96,75.79,63.16,4,0.0,8.0
20601211,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,11.000000:42,102.3,91.3,120.8,113.0,-18.5,-21.7,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.532,0.08,0.089,86.26,94.39,78.65,23,0.014,19.0
20601157,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,7.000000:38,31.6,25.0,79.1,86.7,-47.4,-61.7,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.568,0.176,0.22,91.43,97.47,81.22,16,-1.0,20.0
20601021,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600919,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601187,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2,0.5,22.0
20600930,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601033,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601147,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,13.000000:47,95.2,104.5,114.9,119.0,-19.7,-14.5,0.167,0.0,25.0,0.125,0.091,0.111,0.0,0.0,0.174,0.111,0.107,79.97,74.88,62.4,22,-0.019,20.0
20601085,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600831,1610612762,UTA,Utah,200811,Lou Amundson,Lou,,,2.000000:03,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42,152.57,127.14,7,0.0,22.0
20600992,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,6.000000:00,87.0,84.6,150.3,146.2,-63.3,-61.5,0.0,0.0,0.0,0.111,0.5,0.231,33.3,0.0,0.0,0.188,0.192,101.12,104.0,86.67,13,-0.02,22.0
