GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600191,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:46,74.9,73.7,87.9,81.6,-13.0,-7.9,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.2,0.184,0.2,0.203,98.18,102.66,85.55,38,-0.118,17.0
20600230,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:28,103.7,100.0,95.5,87.3,8.2,12.7,0.667,3.33,52.6,0.0,0.0,0.0,15.8,0.2,0.34,0.161,0.166,102.72,109.43,91.19,52,0.068,18.0
20600580,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,22.000000:37,117.5,113.3,112.3,110.9,5.2,2.5,0.176,1.5,21.4,0.0,0.13,0.07,14.3,0.571,0.628,0.196,0.206,94.23,96.57,80.47,45,0.119,18.0
20600409,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:26,154.4,168.2,112.7,95.7,41.7,72.5,0.2,0.0,50.0,0.0,0.067,0.043,0.0,1.5,1.5,0.077,0.074,83.93,86.86,72.39,22,0.198,21.0
20600179,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,13.000000:18,77.1,79.2,102.0,100.0,-24.8,-20.8,0.0,0.0,0.0,0.0,0.25,0.115,20.0,0.5,0.5,0.167,0.169,88.77,88.48,73.73,24,0.117,8.0
20601110,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,13.000000:13,59.1,61.5,143.2,137.0,-84.1,-75.5,0.4,0.0,25.0,0.056,0.1,0.071,0.0,0.167,0.167,0.2,0.199,96.1,96.24,80.2,26,0.012,4.0
20600144,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:51,68.2,70.4,104.7,108.3,-36.4,-38.0,0.25,1.0,14.3,0.056,0.083,0.067,14.3,0.2,0.2,0.176,0.195,98.38,95.24,79.37,27,-0.023,7.0
20600484,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:38,84.2,76.9,150.0,150.0,-65.8,-73.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.168,86.4,90.45,75.38,13,-0.031,6.0
20600651,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,3.000000:28,120.0,100.0,102.5,100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.167,68.4,76.15,63.46,6,0.0,21.0
20600137,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:16,105.7,104.3,81.1,81.0,24.6,23.4,0.529,3.0,56.3,0.05,0.103,0.082,18.8,0.0,0.0,0.13,0.139,90.07,90.77,75.64,46,0.044,19.0
20600255,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,15.000000:32,79.1,71.9,57.8,53.1,21.3,18.8,0.167,1.0,20.0,0.063,0.0,0.029,20.0,0.333,0.333,0.108,0.117,90.32,98.84,82.37,32,0.043,6.0
20601188,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,20.000000:48,91.4,87.8,114.5,112.2,-23.2,-24.4,0.167,2.0,22.2,0.0,0.063,0.027,11.1,0.6,0.595,0.156,0.161,91.8,94.62,78.85,41,0.058,5.0
20600095,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,16.000000:36,114.8,114.3,119.3,131.0,-4.6,-16.7,0.182,1.0,22.2,0.0,0.071,0.043,22.2,0.6,0.6,0.241,0.242,86.39,82.45,68.71,28,0.034,7.0
20600929,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,28.000000:17,113.1,109.1,87.8,92.6,25.3,16.5,0.3,0.0,40.0,0.043,0.12,0.083,0.0,0.125,0.225,0.145,0.152,93.34,92.49,77.07,55,0.066,16.0
20601160,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,37.000000:07,114.1,114.7,113.9,110.1,0.2,4.6,0.172,2.5,35.7,0.0,0.069,0.036,14.3,0.333,0.363,0.115,0.118,87.34,88.59,73.82,68,0.029,16.0
20600524,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:05,90.4,84.4,110.7,103.0,-20.3,-18.7,0.4,4.0,50.0,0.0,0.063,0.032,12.5,0.333,0.333,0.121,0.13,85.14,91.32,76.1,32,0.042,18.0
20600531,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,8.000000:20,64.8,63.2,102.2,100.0,-37.4,-36.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.108,106.88,109.42,91.18,19,-1.0,6.0
20600733,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,13.000000:40,104.0,103.8,116.3,118.5,-12.3,-14.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.172,0.179,93.92,93.07,77.56,26,0.086,21.0
20600455,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:43,75.0,75.0,141.8,146.7,-66.8,-71.7,0.6,1.0,42.9,0.0,0.0,0.0,42.9,0.0,0.0,0.222,0.222,112.63,110.77,92.31,16,-0.109,6.0
20601213,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,21.000000:28,146.2,138.6,105.9,102.4,40.3,36.3,0.545,12.0,63.2,0.063,0.0,0.034,5.3,0.5,0.5,0.137,0.144,92.02,96.13,80.11,44,0.151,17.0
20600680,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,7.000000:25,74.5,73.3,43.2,40.0,31.3,33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.222,0.225,92.68,97.08,80.9,15,-0.429,9.0
20600870,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,6.000000:53,93.1,100.0,139.8,138.5,-46.6,-38.5,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,93.58,90.65,75.54,13,0.085,7.0
20600859,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,29.000000:23,106.3,105.2,119.9,124.6,-13.7,-19.4,0.176,0.0,20.0,0.0,0.074,0.039,0.0,0.625,0.625,0.197,0.199,95.24,93.93,78.28,58,0.124,7.0
20600124,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,20.000000:28,104.3,100.0,131.9,128.2,-27.6,-28.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.143,0.149,89.45,92.64,77.2,40,0.094,5.0
20600324,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,1.000000:44,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.42,83.08,69.23,3,-0.286,20.0
20600293,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601205,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,24.000000:01,95.6,95.9,108.7,106.1,-13.1,-10.2,0.4,2.0,33.3,0.0,0.077,0.04,16.7,0.429,0.489,0.214,0.218,96.93,97.93,81.6,49,0.074,6.0
20601036,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:14,112.8,111.1,111.0,105.5,1.8,5.7,0.308,0.0,26.7,0.0,0.0,0.0,0.0,0.409,0.409,0.177,0.18,96.45,99.7,83.08,54,0.046,16.0
20600880,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,17.000000:07,112.2,112.9,98.4,97.0,13.8,15.9,0.083,0.0,33.3,0.0,0.053,0.03,0.0,0.75,0.75,0.059,0.058,89.34,89.74,74.78,31,0.062,18.0
20600248,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:36,127.0,116.7,117.0,122.9,10.0,-6.2,0.143,0.0,40.0,0.0,0.091,0.054,0.0,0.667,0.667,0.079,0.086,85.52,86.94,72.45,36,0.048,6.0
20600513,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600705,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600673,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,7.000000:56,192.3,178.6,133.2,140.0,59.1,38.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,87.08,87.8,73.17,14,0.041,20.0
20600504,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600909,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,44.000000:11,107.9,104.4,99.0,102.2,8.9,2.2,0.167,1.0,18.2,0.03,0.045,0.039,18.2,0.6,0.703,0.178,0.184,98.84,98.86,82.38,91,0.104,16.0
20600921,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:23,98.6,100.0,109.0,108.2,-10.4,-8.2,0.375,3.0,40.0,0.0,0.0,0.0,13.3,0.5,0.581,0.158,0.162,101.98,101.61,84.68,50,0.081,16.0
20600048,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:06,105.4,105.0,111.1,110.3,-5.6,-5.3,0.231,0.0,37.5,0.048,0.176,0.105,0.0,0.5,0.5,0.106,0.112,98.71,99.27,82.72,40,0.085,19.0
20600896,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:24,94.9,96.8,90.1,88.9,4.7,7.9,0.167,1.0,16.7,0.0,0.032,0.016,16.7,0.667,0.667,0.211,0.21,93.64,93.34,77.79,63,0.146,4.0
20601008,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:50,89.7,87.8,106.5,102.0,-16.8,-14.2,0.25,4.0,36.4,0.037,0.045,0.041,9.1,0.333,0.333,0.121,0.123,93.55,96.64,80.54,49,0.03,16.0
20600464,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,8.000000:44,63.9,58.8,139.2,135.3,-75.3,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.18,88.38,93.44,77.86,17,-0.085,20.0
20600448,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,16.000000:12,81.9,81.3,82.9,80.6,-1.0,0.6,0.167,1.0,12.5,0.0,0.063,0.028,12.5,0.583,0.583,0.212,0.214,91.73,93.33,77.78,32,0.141,18.0
20600070,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,24.000000:36,126.2,121.6,85.0,84.0,41.2,37.6,0.353,0.0,40.0,0.053,0.167,0.116,0.0,0.286,0.457,0.158,0.163,96.14,98.56,82.14,51,0.144,5.0
20600272,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:60,91.8,91.3,114.8,108.3,-23.1,-17.0,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.261,0.262,84.08,86.81,72.34,23,0.046,18.0
20601178,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,33.000000:37,94.3,98.4,95.0,95.2,-0.7,3.1,0.182,2.0,36.4,0.0,0.071,0.035,18.2,0.4,0.4,0.099,0.098,91.27,89.24,74.37,62,0.037,15.0
20600105,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:09,128.7,126.5,102.2,94.4,26.6,32.0,0.286,0.0,50.0,0.063,0.0,0.026,0.0,0.375,0.375,0.103,0.104,83.6,87.77,73.14,34,0.009,19.0
20601025,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,44.000000:07,102.9,104.8,98.8,98.8,4.1,6.0,0.357,10.0,52.6,0.0,0.087,0.047,5.3,0.438,0.438,0.098,0.098,92.2,91.39,76.16,84,0.087,16.0
20600307,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,10.000000:09,95.9,94.7,120.0,115.0,-24.1,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.05,0.238,0.241,89.66,92.22,76.85,19,0.286,9.0
20600477,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,11.000000:48,76.6,69.6,102.3,91.3,-25.7,-21.7,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.217,0.239,84.2,93.56,77.97,23,0.207,20.0
20600846,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,24.000000:32,112.7,106.7,123.3,128.3,-10.7,-21.6,0.063,0.33,12.5,0.0,0.167,0.093,37.5,0.25,0.25,0.135,0.141,88.47,89.02,74.18,45,-0.011,6.0
20600067,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:18,58.0,59.0,103.8,102.7,-45.8,-43.7,0.2,1.0,10.0,0.037,0.1,0.064,10.0,0.5,0.571,0.205,0.206,94.81,94.51,78.76,39,0.159,6.0
20601147,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,35.000000:53,100.6,103.0,114.4,116.7,-13.8,-13.6,0.167,1.33,22.2,0.0,0.065,0.032,16.7,0.364,0.364,0.192,0.196,90.23,88.28,73.57,66,0.028,5.0
20600388,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,21.000000:13,115.1,112.5,98.1,97.4,17.0,15.1,0.077,0.0,16.7,0.15,0.105,0.128,0.0,0.7,0.7,0.109,0.116,88.02,89.38,74.48,40,0.091,20.0
20600216,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:23,128.4,120.8,115.6,115.2,12.8,5.6,0.4,0.0,57.1,0.043,0.111,0.073,0.0,0.5,0.5,0.113,0.12,93.4,96.48,80.4,48,0.124,18.0
20600376,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,4.000000:59,80.0,80.0,101.4,100.0,-21.4,-20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,90.93,91.51,76.25,10,0.167,10.0
20600016,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,18.000000:18,99.5,102.8,116.2,107.9,-16.8,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.073,95.06,97.05,80.87,36,-0.033,18.0
20600770,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600566,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600201,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:58,77.2,75.8,96.2,90.9,-19.0,-15.2,0.167,1.0,11.1,0.056,0.056,0.056,11.1,0.333,0.363,0.2,0.208,84.95,88.16,73.46,33,0.07,19.0
20600981,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:36,87.6,87.8,126.3,129.3,-38.7,-41.5,0.25,1.33,40.0,0.0,0.095,0.047,30.0,0.0,0.0,0.115,0.117,88.18,87.08,72.57,41,-0.036,4.0
20600995,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:19,112.8,116.7,82.3,85.4,30.5,31.3,0.292,0.0,46.7,0.0,0.125,0.056,0.0,0.125,0.125,0.131,0.132,90.72,87.55,72.96,48,0.05,16.0
20601047,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:22,90.3,90.7,131.6,127.9,-41.3,-37.2,0.462,2.0,31.6,0.0,0.053,0.026,15.8,0.35,0.35,0.283,0.288,91.21,92.28,76.9,43,0.023,4.0
20600761,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600833,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,34.000000:27,108.6,110.8,130.1,130.3,-21.4,-19.5,0.227,5.0,27.8,0.032,0.067,0.049,5.6,0.708,0.708,0.176,0.175,92.24,91.26,76.05,65,0.118,19.0
20600602,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,9.000000:22,101.3,111.8,71.4,72.2,29.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.63,89.62,74.68,17,-0.229,9.0
20601125,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,34.000000:09,129.4,131.4,99.5,102.9,29.8,28.5,0.222,6.0,35.3,0.031,0.079,0.057,5.9,0.65,0.65,0.131,0.132,99.41,96.99,80.82,70,0.138,17.0
20600788,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600617,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
