GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601185,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600270,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,6.000000:16,75.8,75.0,53.3,57.1,22.4,17.9,0.0,0.0,0.0,0.143,0.0,0.056,25.0,0.333,0.333,0.286,0.288,102.97,99.6,83.0,12,-0.056,19.0
20600714,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:40,76.6,77.6,87.8,85.7,-11.2,-8.2,0.182,2.0,20.0,0.038,0.038,0.038,10.0,0.5,0.509,0.148,0.149,94.79,95.33,79.44,49,0.103,0.0
20600066,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:56,112.1,108.0,135.7,119.2,-23.6,-11.2,0.125,0.5,16.7,0.182,0.286,0.222,33.3,0.5,0.5,0.167,0.172,87.1,94.68,78.9,25,0.052,8.0
20600489,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:08,81.7,87.5,107.6,102.1,-25.9,-14.6,0.2,0.0,25.0,0.03,0.091,0.055,0.0,0.167,0.167,0.153,0.157,100.55,99.6,83.0,48,-0.012,18.0
20600029,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,14.000000:32,102.6,96.0,131.8,150.0,-29.2,-54.0,0.333,0.0,33.3,0.077,0.143,0.111,0.0,0.75,0.798,0.138,0.152,83.76,80.92,67.43,25,0.134,20.0
20600015,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:24,98.6,96.1,88.0,86.5,10.6,9.5,0.214,0.0,21.4,0.061,0.111,0.083,0.0,0.389,0.511,0.183,0.187,99.15,101.31,84.43,51,0.19,7.0
20600564,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:30,112.1,119.6,135.9,125.5,-23.9,-6.0,0.056,0.5,7.1,0.0,0.143,0.067,14.3,0.5,0.506,0.241,0.236,90.62,91.13,75.94,46,0.03,18.0
20600362,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:41,96.8,104.0,108.7,114.3,-11.9,-10.3,0.053,0.25,9.1,0.0,0.176,0.075,36.4,0.5,0.425,0.179,0.173,98.34,92.51,77.09,50,0.023,1.0
20600002,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:14,115.9,111.4,86.4,79.5,29.5,31.8,0.188,1.5,23.1,0.125,0.059,0.091,15.4,0.571,0.508,0.196,0.203,98.25,104.42,87.01,44,0.042,19.0
20600598,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:51,111.2,105.6,122.5,115.8,-11.3,-10.2,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.333,0.515,0.182,0.19,85.38,90.15,75.13,18,0.077,8.0
20600759,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:46,112.2,112.2,81.0,81.6,31.2,30.6,0.143,0.0,18.2,0.0,0.263,0.167,0.0,0.688,0.676,0.173,0.173,88.28,87.89,73.24,49,0.264,1.0
20600403,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:12,77.0,76.7,92.7,84.1,-15.7,-7.3,0.1,0.5,9.1,0.0,0.333,0.143,18.2,0.286,0.381,0.213,0.218,98.33,103.37,86.14,43,0.07,7.0
20600576,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,15.000000:00,98.8,100.0,65.4,66.7,33.4,33.3,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.929,0.929,0.242,0.24,105.66,104.0,86.67,32,0.381,5.0
20600774,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:04,109.7,114.6,126.1,123.3,-16.4,-8.6,0.167,1.0,15.4,0.042,0.063,0.05,15.4,0.5,0.5,0.22,0.216,96.7,95.7,79.75,41,0.019,12.0
20600199,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:30,82.9,82.4,66.0,50.0,17.0,32.4,0.2,0.33,16.7,0.125,0.286,0.2,50.0,0.5,0.5,0.238,0.252,86.17,98.82,82.35,17,0.0,18.0
20600614,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:22,82.2,82.8,133.8,132.3,-51.6,-49.5,0.0,0.0,0.0,0.0,0.125,0.038,33.3,0.0,0.0,0.162,0.166,107.44,107.73,89.78,29,-0.124,17.0
20600372,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:09,146.3,147.4,61.6,63.2,84.7,84.2,0.063,1.0,7.7,0.0,0.174,0.108,7.7,0.75,0.751,0.3,0.305,92.0,90.52,75.43,38,0.244,6.0
20600789,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:57,101.2,100.0,116.8,117.8,-15.7,-17.8,0.333,0.0,25.0,0.087,0.111,0.098,0.0,0.364,0.365,0.226,0.229,102.92,103.1,85.92,45,0.041,12.0
20600212,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:32,61.8,63.6,65.6,72.7,-3.7,-9.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.5,0.5,0.545,0.53,102.01,95.42,79.52,11,0.0,20.0
