GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600769,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,3.000000:50,76.1,75.0,157.1,137.5,-81.0,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.16,100.17,83.48,8,0.057,9.0
20600390,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,37.000000:10,96.7,98.6,103.7,104.1,-7.0,-5.5,0.143,1.0,14.3,0.061,0.088,0.075,14.3,0.5,0.625,0.209,0.213,95.39,94.28,78.57,73,0.158,19.0
20600232,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:54,104.5,100.0,107.1,107.7,-2.6,-7.7,0.0,0.0,0.0,0.074,0.24,0.154,11.1,0.75,0.838,0.15,0.156,86.95,88.6,73.84,51,0.191,19.0
20600030,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:48,79.7,77.3,100.2,95.2,-20.5,-18.0,0.167,0.33,14.3,0.0,0.455,0.227,42.9,0.0,0.0,0.25,0.257,101.06,105.27,87.73,22,-0.214,6.0
20600756,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,6.000000:33,118.7,115.4,135.1,128.6,-16.5,-13.2,0.333,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.2,0.205,95.12,98.93,82.44,13,0.08,9.0
20600193,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:12,87.7,86.3,122.7,132.0,-35.0,-45.7,0.0,0.0,0.0,0.043,0.136,0.089,10.0,0.375,0.45,0.185,0.195,91.73,89.12,74.26,51,0.043,5.0
20601070,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:38,113.9,114.3,95.4,94.2,18.5,20.1,0.056,0.0,8.3,0.0,0.143,0.07,0.0,0.6,0.597,0.2,0.199,97.94,98.4,82.0,49,0.096,18.0
20600321,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:17,103.5,93.9,97.7,97.0,5.8,-3.0,0.0,0.0,0.0,0.154,0.071,0.111,30.0,0.5,0.581,0.25,0.271,92.47,97.31,81.09,33,0.145,7.0
20600080,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:05,96.6,94.9,92.8,100.0,3.8,-5.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.714,0.172,0.177,90.96,88.27,73.56,59,0.247,17.0
20600095,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:22,126.5,134.0,100.8,100.0,25.7,34.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.615,0.132,0.13,86.87,84.65,70.54,47,0.088,18.0
20600724,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:20,106.9,109.4,83.3,88.7,23.6,20.8,0.0,0.0,0.0,0.118,0.069,0.095,0.0,0.4,0.46,0.167,0.169,90.52,86.73,72.27,53,0.119,21.0
20601228,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,40.000000:14,97.6,96.5,104.2,104.6,-6.6,-8.1,0.059,0.33,3.4,0.026,0.205,0.12,10.3,0.556,0.719,0.292,0.298,102.86,103.2,86.0,86,0.247,17.0
20600120,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:48,90.1,95.6,126.8,115.2,-36.7,-19.7,0.0,0.0,0.0,0.0,0.222,0.093,0.0,0.444,0.506,0.185,0.183,98.55,100.18,83.49,45,0.076,5.0
20600256,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:00,108.4,110.2,99.4,100.0,9.0,10.2,0.059,1.0,11.1,0.033,0.074,0.053,11.1,0.333,0.363,0.133,0.138,85.77,84.85,70.71,49,0.042,7.0
20600295,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:42,107.1,106.7,97.2,90.3,9.9,16.3,0.067,1.0,6.3,0.071,0.132,0.106,6.3,0.25,0.363,0.208,0.212,91.75,95.37,79.48,60,0.052,5.0
20600848,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:30,80.0,81.0,104.0,100.0,-24.0,-19.0,0.067,0.0,6.7,0.03,0.12,0.069,0.0,0.5,0.5,0.212,0.216,98.09,99.37,82.81,58,0.098,7.0
20600109,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:59,100.7,101.7,85.4,83.9,15.4,17.8,0.0,0.0,0.0,0.065,0.0,0.033,15.8,0.5,0.508,0.264,0.269,99.78,100.21,83.51,59,0.046,5.0
20601015,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:30,100.1,97.2,111.5,107.9,-11.4,-10.7,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.444,0.455,0.25,0.257,83.96,86.63,72.2,36,0.053,5.0
20600051,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:33,101.5,98.1,122.2,123.1,-20.7,-25.0,0.0,0.0,0.0,0.0,0.1,0.057,10.0,0.429,0.514,0.172,0.181,90.25,91.47,76.23,53,0.022,5.0
20600246,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,23.000000:50,77.8,80.9,104.3,104.3,-26.5,-23.5,0.182,2.0,14.3,0.1,0.19,0.146,7.1,0.364,0.364,0.235,0.236,95.54,93.65,78.04,47,0.083,12.0
20601006,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:38,115.3,116.4,99.8,101.6,15.5,14.8,0.04,0.0,7.1,0.0,0.1,0.055,0.0,0.25,0.272,0.197,0.201,103.72,102.28,85.24,61,-0.017,17.0
20600132,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:41,92.1,84.4,96.4,93.3,-4.3,-9.0,0.1,0.0,14.3,0.083,0.05,0.063,0.0,0.333,0.333,0.176,0.192,79.21,84.15,70.12,32,0.026,7.0
20600697,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600708,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,4.000000:03,50.8,44.4,137.7,144.4,-87.0,-100.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,102.76,106.8,89.0,9,0.0,21.0
20601172,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:09,117.7,117.7,105.5,103.2,12.1,14.5,0.048,0.33,5.3,0.037,0.188,0.119,15.8,0.536,0.538,0.269,0.277,97.66,98.71,82.26,62,0.112,17.0
20600906,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:28,114.4,113.8,106.9,117.9,7.6,-4.1,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.5,0.563,0.25,0.266,87.01,83.04,69.2,29,0.228,20.0
20600866,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:03,131.8,125.0,87.1,88.1,44.7,36.9,0.133,0.0,15.4,0.111,0.095,0.103,0.0,0.611,0.651,0.224,0.235,96.0,98.05,81.71,44,0.189,20.0
20600300,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:04,95.3,95.5,96.7,95.7,-1.5,-0.2,0.154,1.0,20.0,0.0,0.042,0.025,20.0,0.7,0.765,0.178,0.181,93.16,93.61,78.01,44,0.102,8.0
20600103,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:49,109.6,106.3,92.8,93.2,16.8,13.1,0.0,0.0,0.0,0.0,0.148,0.078,28.6,0.333,0.405,0.209,0.218,103.85,105.26,87.72,63,-0.006,6.0
20601209,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:53,96.6,97.2,142.8,134.2,-46.1,-37.1,0.0,0.0,0.0,0.028,0.08,0.049,4.8,0.333,0.625,0.266,0.268,93.66,96.31,80.26,71,0.123,6.0
20600459,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:49,69.3,64.7,77.2,77.4,-8.0,-12.7,0.0,0.0,0.0,0.0,0.077,0.031,33.3,0.2,0.34,0.237,0.252,89.68,92.77,77.3,34,-0.043,19.0
20600276,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:15,114.9,117.4,102.3,101.5,12.5,15.9,0.136,3.0,21.4,0.032,0.121,0.078,7.1,0.625,0.611,0.139,0.138,93.93,93.28,77.73,69,0.149,5.0
20601140,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:15,75.5,80.4,91.7,88.5,-16.2,-8.1,0.0,0.0,0.0,0.036,0.12,0.075,11.8,0.533,0.533,0.293,0.292,92.01,90.74,75.62,51,0.204,5.0
20600266,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:53,76.8,78.9,85.2,89.5,-8.3,-10.5,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.091,0.093,95.87,92.28,76.9,19,-0.833,5.0
20601193,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:32,134.3,138.0,104.1,102.0,30.3,36.0,0.056,1.0,5.0,0.045,0.083,0.069,5.0,0.533,0.624,0.328,0.331,87.48,87.17,72.64,50,0.182,17.0
20601186,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:39,94.0,91.1,133.3,127.3,-39.4,-36.2,0.091,0.0,7.1,0.042,0.063,0.05,0.0,0.538,0.538,0.255,0.262,86.94,90.35,75.29,45,0.105,8.0
20601151,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:38,114.0,119.2,131.0,129.6,-17.0,-10.4,0.048,1.0,7.7,0.0,0.08,0.043,7.7,0.273,0.273,0.207,0.209,84.49,83.05,69.21,52,-0.027,5.0
20600449,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:56,102.2,106.3,105.0,106.0,-2.8,0.3,0.111,2.0,18.2,0.125,0.208,0.167,9.1,0.286,0.254,0.164,0.164,92.92,90.69,75.58,48,0.054,7.0
20601025,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:17,83.9,81.6,100.8,102.8,-16.9,-21.2,0.0,0.0,0.0,0.0,0.063,0.029,33.3,0.4,0.51,0.209,0.22,96.73,97.15,80.96,38,-0.079,5.0
20600475,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:50,63.2,63.2,123.7,120.0,-60.6,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.71,95.17,79.31,19,0.0,20.0
20600339,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:58,123.9,118.9,116.1,116.2,7.8,2.7,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.6,0.638,0.3,0.312,91.82,93.64,78.03,37,0.124,18.0
20600885,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:05,87.2,84.0,124.0,125.0,-36.8,-41.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.226,0.241,95.88,97.31,81.09,25,-0.097,18.0
20600066,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:59,135.7,124.0,125.6,116.0,10.1,8.0,0.0,0.0,0.0,0.0,0.222,0.133,25.0,1.0,0.904,0.148,0.168,92.03,100.21,83.51,25,0.133,17.0
20600439,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:45,113.5,106.8,110.0,106.8,3.5,0.0,0.133,0.67,13.3,0.0,0.048,0.026,20.0,0.222,0.304,0.265,0.28,85.04,88.96,74.13,44,-0.021,17.0
20600955,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:32,99.3,103.9,101.9,102.0,-2.6,2.0,0.176,0.0,20.0,0.036,0.103,0.07,0.0,0.333,0.333,0.194,0.192,102.18,99.8,83.16,51,0.096,8.0
20600809,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,6.000000:26,144.6,141.7,92.6,91.7,52.0,50.0,0.2,1.0,14.3,0.4,0.286,0.333,14.3,0.5,0.512,0.4,0.436,88.28,89.63,74.69,12,0.2,8.0
20600148,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:21,90.6,94.9,136.6,135.1,-46.0,-40.3,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.417,0.417,0.128,0.134,91.31,89.62,74.68,39,0.062,18.0
20601040,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:12,105.4,104.8,135.7,133.3,-30.3,-28.6,0.0,0.0,0.0,0.143,0.0,0.059,33.3,0.25,0.25,0.261,0.274,81.72,82.67,68.89,21,-0.065,9.0
20600374,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:38,112.6,118.9,126.4,124.3,-13.8,-5.4,0.0,0.0,0.0,0.15,0.059,0.108,16.7,0.556,0.607,0.261,0.26,80.04,78.47,65.39,37,0.119,17.0
20600412,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:47,83.8,86.3,130.0,134.0,-46.3,-47.7,0.0,0.0,0.0,0.038,0.0,0.022,10.0,0.333,0.318,0.172,0.174,96.84,94.01,78.35,51,-0.011,5.0
20600823,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:33,96.0,90.6,142.3,141.9,-46.3,-51.3,0.143,1.0,14.3,0.083,0.154,0.12,14.3,0.8,0.8,0.176,0.186,94.35,97.26,81.05,32,0.15,19.0
20600942,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:30,96.5,93.8,79.3,80.0,17.2,13.8,0.0,0.0,0.0,0.0,0.069,0.036,11.1,0.5,0.58,0.164,0.171,94.0,94.98,79.15,48,0.114,18.0
20600013,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:01,147.9,146.0,88.1,89.8,59.8,56.2,0.0,0.0,0.0,0.083,0.037,0.051,0.0,0.667,0.654,0.13,0.131,99.26,98.95,82.45,50,0.08,8.0
20600211,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:15,99.0,103.5,119.0,125.0,-20.1,-21.5,0.059,0.0,7.1,0.083,0.091,0.086,0.0,0.364,0.455,0.181,0.184,93.94,89.65,74.71,57,0.067,18.0
20601087,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:36,95.8,95.1,117.5,114.3,-21.7,-19.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.451,0.224,0.232,87.05,88.59,73.82,61,0.071,18.0
20600038,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:18,109.3,115.8,103.5,103.4,5.8,12.3,0.111,2.0,10.0,0.171,0.333,0.242,5.0,0.529,0.516,0.265,0.259,87.95,85.45,71.21,57,0.175,19.0
20601130,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:48,95.1,102.0,106.7,105.9,-11.6,-3.9,0.071,0.5,7.7,0.0,0.067,0.036,15.4,0.375,0.461,0.211,0.212,84.79,82.15,68.46,51,0.063,5.0
20600993,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:37,87.4,86.7,105.2,96.9,-17.8,-10.2,0.111,0.0,10.0,0.0,0.133,0.056,0.0,0.25,0.282,0.257,0.259,80.71,84.47,70.39,30,-0.053,19.0
