GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600568,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:20,96.3,98.6,103.8,106.8,-7.5,-8.2,0.176,1.0,12.0,0.0,0.059,0.029,12.0,0.5,0.56,0.275,0.276,93.91,91.43,76.19,73,0.104,4.0
20600554,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:08,104.1,104.2,100.8,101.4,3.3,2.7,0.115,0.75,13.0,0.056,0.133,0.091,17.4,0.3,0.337,0.244,0.244,100.2,99.86,83.22,72,0.008,3.0
20600959,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:52,118.8,118.2,118.6,115.6,0.2,2.6,0.05,0.33,6.7,0.0,0.171,0.1,20.0,0.667,0.67,0.197,0.198,96.43,97.91,81.59,66,0.084,4.0
20600811,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:02,112.3,112.7,98.4,101.3,13.9,11.4,0.136,1.0,11.1,0.029,0.059,0.044,11.1,0.714,0.7,0.27,0.272,104.07,102.41,85.34,79,0.174,4.0
20600839,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:48,103.6,106.7,91.4,94.7,12.2,12.0,0.353,3.0,22.2,0.0,0.089,0.048,7.4,0.706,0.713,0.256,0.259,103.85,100.58,83.81,75,0.219,4.0
20600193,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:55,130.4,131.3,106.0,100.0,24.4,31.3,0.136,1.0,13.6,0.0,0.1,0.057,13.6,0.5,0.622,0.271,0.274,92.39,94.78,78.99,64,0.111,16.0
20600651,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:23,109.8,110.3,105.2,103.0,4.7,7.3,0.24,1.5,27.3,0.0,0.033,0.018,18.2,0.5,0.5,0.225,0.224,96.25,97.05,80.88,68,0.075,4.0
20600719,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:18,119.2,120.0,105.1,105.6,14.1,14.4,0.25,1.2,25.0,0.0,0.079,0.05,20.8,0.667,0.713,0.247,0.248,99.23,98.64,82.2,70,0.134,16.0
20600094,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:14,101.4,102.5,84.1,85.0,17.3,17.5,0.2,0.8,14.8,0.028,0.095,0.064,18.5,0.531,0.591,0.25,0.253,102.14,101.06,84.22,81,0.132,16.0
20600297,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:33,120.5,125.9,86.4,83.6,34.2,42.3,0.143,1.5,17.6,0.0,0.08,0.043,11.8,0.6,0.656,0.222,0.224,100.56,100.06,83.38,58,0.147,16.0
20600863,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:19,134.7,136.9,124.2,126.2,10.5,10.8,0.294,5.0,22.7,0.05,0.0,0.022,4.5,0.893,0.901,0.239,0.243,98.12,96.54,80.45,65,0.188,16.0
20600478,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:20,117.9,118.8,115.0,116.0,2.9,2.8,0.222,2.0,16.7,0.044,0.116,0.08,8.3,0.619,0.678,0.263,0.266,100.61,99.82,83.18,101,0.195,16.0
20600450,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:25,120.9,120.5,85.0,84.9,35.9,35.6,0.286,2.0,24.0,0.0,0.073,0.042,12.0,0.615,0.671,0.238,0.241,111.31,111.56,92.96,73,0.169,16.0
20600068,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:36,98.1,100.0,82.7,84.6,15.4,15.4,0.2,1.0,13.0,0.053,0.143,0.096,13.0,0.5,0.645,0.247,0.243,94.21,92.27,76.89,68,0.24,16.0
20601148,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:05,93.6,96.4,114.7,110.7,-21.1,-14.4,0.143,1.0,13.3,0.0,0.042,0.019,13.3,0.5,0.5,0.213,0.211,98.04,98.36,81.97,55,0.03,16.0
20601161,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:02,138.9,136.5,110.8,107.7,28.1,28.8,0.318,2.33,23.3,0.0,0.138,0.071,10.0,0.625,0.625,0.311,0.315,96.76,98.99,82.49,63,0.152,4.0
20600337,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:43,92.4,97.0,103.1,103.0,-10.7,-6.0,0.313,2.5,19.2,0.026,0.226,0.116,7.7,0.472,0.492,0.269,0.265,100.71,98.3,81.92,67,0.154,4.0
20600496,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,44.000000:10,101.2,103.4,98.7,103.3,2.5,0.1,0.091,0.67,7.4,0.0,0.114,0.059,11.1,0.625,0.643,0.255,0.255,100.03,96.72,80.6,88,0.146,16.0
20600737,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:31,80.3,81.2,70.9,71.8,9.4,9.3,0.267,1.33,17.4,0.0,0.055,0.034,13.0,0.567,0.626,0.264,0.261,101.44,100.23,83.53,69,0.241,16.0
20600938,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:01,100.7,101.2,106.8,107.4,-6.1,-6.2,0.235,0.8,12.5,0.0,0.061,0.029,15.6,0.725,0.737,0.304,0.31,106.28,105.68,88.07,82,0.186,16.0
20600253,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:29,99.8,100.0,107.2,107.3,-7.4,-7.3,0.318,7.0,25.0,0.0,0.079,0.035,3.6,0.353,0.473,0.219,0.223,90.69,90.52,75.43,82,0.119,16.0
20600905,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:31,99.9,101.6,115.3,112.9,-15.3,-11.3,0.133,0.67,9.1,0.0,0.111,0.051,13.6,0.6,0.656,0.274,0.274,94.24,94.43,78.69,62,0.134,16.0
20600050,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:33,100.1,100.0,91.2,89.2,8.9,10.8,0.348,1.33,33.3,0.031,0.029,0.03,25.0,0.45,0.46,0.198,0.198,92.88,93.95,78.3,73,0.061,16.0
20600118,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:40,100.7,102.7,125.3,124.0,-24.5,-21.3,0.318,0.0,29.2,0.056,0.048,0.053,0.0,0.267,0.368,0.198,0.199,106.7,106.22,88.51,74,0.059,4.0
20600440,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:51,97.2,98.6,102.4,111.0,-5.2,-12.3,0.176,0.0,12.0,0.0,0.0,0.0,0.0,0.526,0.601,0.268,0.271,97.8,93.21,77.68,74,0.13,4.0
20601210,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,24.000000:00,121.1,118.9,120.4,120.8,0.7,-1.9,0.278,2.5,27.8,0.042,0.174,0.106,11.1,0.773,0.773,0.224,0.232,105.2,106.0,88.33,53,0.155,16.0
20600683,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:23,116.3,115.2,105.3,112.7,10.9,2.5,0.208,2.5,20.8,0.083,0.034,0.062,8.3,0.321,0.41,0.247,0.252,95.43,92.73,77.27,66,0.054,4.0
20600537,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:56,93.3,94.9,102.9,101.3,-9.5,-6.3,0.16,1.33,21.1,0.033,0.054,0.045,15.8,0.5,0.528,0.179,0.178,94.47,94.37,78.64,79,0.075,4.0
20601013,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:13,105.4,105.3,106.7,108.0,-1.3,-2.7,0.318,7.0,24.1,0.0,0.118,0.054,3.4,0.5,0.542,0.256,0.259,92.94,92.43,77.02,76,0.129,16.0
20600466,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:34,132.1,134.7,105.1,105.3,27.0,29.4,0.273,4.5,33.3,0.0,0.094,0.052,7.4,0.533,0.582,0.22,0.221,94.96,93.97,78.31,75,0.133,16.0
20600115,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:10,111.6,116.5,111.6,109.4,0.0,7.1,0.4,3.33,26.3,0.0,0.088,0.038,7.9,0.568,0.638,0.272,0.275,97.9,96.76,80.63,85,0.218,16.0
20600840,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:50,89.4,88.9,95.4,93.0,-6.0,-4.1,0.364,2.0,30.8,0.0,0.057,0.026,15.4,0.25,0.242,0.225,0.229,96.98,98.52,82.1,72,0.019,4.0
20600707,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:40,90.4,92.4,84.9,83.5,5.5,8.9,0.13,3.0,15.0,0.0,0.047,0.022,5.0,0.313,0.313,0.189,0.194,103.71,103.42,86.18,79,0.034,16.0
20601197,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:23,128.7,127.3,94.8,95.2,33.9,32.0,0.2,3.0,23.1,0.05,0.118,0.081,7.7,0.833,0.833,0.204,0.21,96.21,96.52,80.44,44,0.165,4.0
20601168,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:38,119.2,121.6,122.0,118.4,-2.7,3.2,0.154,0.8,15.4,0.0,0.156,0.077,19.2,0.571,0.661,0.268,0.267,92.74,93.18,77.65,74,0.087,4.0
20600312,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:19,108.6,110.3,119.8,119.7,-11.3,-9.4,0.25,0.0,20.0,0.0,0.161,0.075,0.0,0.429,0.481,0.203,0.208,100.26,99.52,82.93,68,0.082,4.0
20600662,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:42,108.7,111.1,128.2,126.1,-19.5,-15.0,0.19,4.0,17.4,0.0,0.042,0.016,4.3,0.639,0.639,0.244,0.242,103.84,103.49,86.24,72,0.119,4.0
20600515,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:29,113.3,110.1,117.8,122.1,-4.5,-12.0,0.3,1.5,20.0,0.0,0.021,0.012,13.3,0.611,0.658,0.276,0.29,92.81,92.48,77.07,79,0.133,16.0
20600273,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:50,82.3,82.9,84.5,86.9,-2.2,-4.0,0.286,4.0,16.7,0.0,0.116,0.056,4.2,0.4,0.527,0.222,0.226,96.96,95.24,79.36,82,0.191,16.0
20600918,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:52,81.2,82.7,99.3,100.0,-18.1,-17.3,0.316,2.0,25.0,0.0,0.07,0.037,12.5,0.321,0.392,0.214,0.213,100.16,98.94,82.45,75,0.061,16.0
20600878,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:44,121.8,123.4,108.3,107.6,13.5,15.8,0.28,7.0,24.1,0.0,0.133,0.067,3.4,0.7,0.78,0.272,0.272,102.24,101.92,84.94,77,0.211,4.0
20601227,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:13,104.7,104.7,130.5,131.0,-25.7,-26.3,0.083,0.0,7.1,0.0,0.182,0.063,0.0,0.654,0.654,0.271,0.271,96.27,96.14,80.11,43,0.173,16.0
20601019,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:03,92.1,93.2,113.5,112.9,-21.4,-19.8,0.2,2.0,12.1,0.0,0.111,0.047,6.1,0.429,0.524,0.305,0.312,109.47,109.12,90.93,88,0.157,4.0
20600885,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:01,109.6,107.9,99.1,104.9,10.5,3.0,0.095,0.67,9.5,0.0,0.029,0.015,14.3,0.269,0.416,0.271,0.283,94.93,92.95,77.46,63,0.03,4.0
20601184,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,26.000000:02,119.8,116.7,112.2,115.0,7.5,1.7,0.158,1.5,23.1,0.034,0.065,0.05,15.4,0.563,0.563,0.145,0.148,110.55,110.63,92.19,60,0.08,16.0
20600258,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:05,109.6,108.0,135.8,138.4,-26.2,-30.4,0.304,0.0,29.2,0.028,0.147,0.086,0.0,0.5,0.581,0.198,0.203,107.58,107.38,89.48,75,0.146,4.0
20601041,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:29,113.1,108.6,99.0,102.5,14.1,6.1,0.278,1.0,14.7,0.029,0.077,0.055,14.7,0.761,0.775,0.333,0.35,99.56,99.78,83.15,81,0.191,16.0
20601082,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:47,101.7,106.4,105.2,106.4,-3.5,0.0,0.174,1.33,14.3,0.0,0.056,0.026,10.7,0.289,0.377,0.279,0.277,101.99,99.09,82.58,78,0.009,16.0
20600613,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:14,83.1,86.2,86.6,90.8,-3.5,-4.6,0.353,6.0,26.1,0.023,0.059,0.039,4.3,0.429,0.494,0.218,0.22,97.9,93.88,78.23,65,0.191,16.0
20600773,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:02,100.6,101.3,112.2,107.7,-11.7,-6.4,0.318,3.5,33.3,0.029,0.026,0.027,9.5,0.45,0.533,0.171,0.174,93.1,94.7,78.91,76,0.086,4.0
20600389,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:18,96.6,98.8,99.2,98.8,-2.6,0.0,0.31,1.8,33.3,0.024,0.059,0.043,18.5,0.25,0.263,0.178,0.182,111.76,110.68,92.23,86,0.018,4.0
20600980,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:12,104.5,104.6,82.0,83.3,22.4,21.3,0.214,1.5,13.0,0.0,0.161,0.076,8.7,0.367,0.454,0.278,0.285,98.48,97.64,81.37,65,0.101,4.0
20600764,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:29,100.1,100.0,136.3,127.7,-36.2,-27.7,0.263,1.25,23.8,0.0,0.087,0.038,19.0,0.455,0.463,0.232,0.232,105.16,108.7,90.58,64,0.024,15.0
20600995,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:08,68.8,72.7,134.0,138.6,-65.2,-65.9,0.2,0.67,18.2,0.0,0.125,0.047,27.3,0.417,0.417,0.173,0.178,95.49,91.3,76.08,44,0.035,4.0
20600639,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:22,82.0,85.1,89.4,91.4,-7.3,-6.4,0.154,2.0,8.0,0.024,0.105,0.063,4.0,0.421,0.476,0.295,0.297,93.09,90.4,75.33,67,0.111,4.0
20600361,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:19,93.1,96.9,115.8,120.9,-22.8,-24.0,0.3,2.0,26.1,0.0,0.063,0.026,13.0,0.25,0.352,0.207,0.206,93.53,89.72,74.77,65,0.029,16.0
20600167,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:41,107.6,106.7,89.1,90.5,18.5,16.2,0.091,0.0,7.7,0.087,0.045,0.067,0.0,0.455,0.505,0.235,0.242,96.56,96.3,80.25,45,0.119,16.0
20600629,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:56,128.5,129.2,106.2,106.8,22.3,22.3,0.242,8.0,44.4,0.0,0.083,0.049,5.6,0.571,0.598,0.135,0.134,97.38,96.85,80.71,72,0.103,16.0
20600210,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:42,103.7,105.7,75.8,76.7,27.9,29.0,0.476,0.0,32.3,0.048,0.082,0.068,0.0,0.324,0.463,0.266,0.268,90.05,88.68,73.9,70,0.229,16.0
20601131,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,14.000000:45,80.9,78.6,146.0,144.8,-65.2,-66.3,0.125,0.0,16.7,0.056,0.125,0.077,0.0,0.0,0.102,0.143,0.146,91.05,92.75,77.29,28,-0.027,16.0
20600011,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:43,85.2,89.0,93.8,95.9,-8.6,-6.8,0.19,1.33,16.7,0.021,0.129,0.063,12.5,0.375,0.45,0.217,0.217,96.01,92.9,77.42,73,0.103,4.0
