GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600118,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,21.000000:04,102.6,102.4,103.6,104.8,-0.9,-2.3,0.0,0.0,0.0,0.0,0.048,0.025,14.3,0.6,0.712,0.152,0.152,95.01,94.56,78.8,41,0.039,9.0
20600683,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600899,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,25.000000:07,88.0,93.5,101.6,102.2,-13.5,-8.7,0.071,0.0,11.1,0.034,0.167,0.085,0.0,0.5,0.571,0.14,0.143,90.89,87.91,73.26,46,0.09,18.0
20601142,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,38.000000:09,92.2,96.1,100.1,98.7,-7.9,-2.6,0.269,3.5,31.8,0.071,0.094,0.081,9.1,0.385,0.385,0.161,0.161,96.93,95.62,79.69,76,0.08,16.0
20601035,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,31.000000:38,116.2,118.8,101.7,100.0,14.5,18.8,0.2,0.0,33.3,0.0,0.077,0.044,0.0,0.444,0.455,0.133,0.132,102.74,102.4,85.34,69,0.055,16.0
20600115,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601197,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,28.000000:55,100.9,103.6,113.2,112.1,-12.3,-8.5,0.333,3.0,46.2,0.0,0.037,0.02,15.4,0.6,0.6,0.115,0.114,95.36,94.63,78.86,56,0.069,16.0
20600935,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,32.000000:47,86.9,86.4,116.9,116.9,-30.0,-30.5,0.357,5.0,31.3,0.0,0.154,0.075,6.3,0.5,0.5,0.162,0.17,86.21,86.39,71.99,59,0.103,16.0
20600312,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,13.000000:18,113.1,111.1,166.4,173.1,-53.3,-62.0,0.2,0.0,40.0,0.0,0.25,0.083,0.0,0.667,0.667,0.088,0.092,96.65,95.64,79.7,27,0.029,7.0
20601186,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:42,128.8,126.8,99.9,96.6,29.0,30.2,0.227,0.0,41.7,0.0,0.217,0.125,0.0,0.286,0.286,0.115,0.118,86.93,89.12,74.27,56,0.064,16.0
20600273,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,0.000000:05,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,612.77,510.64,0,0.0,21.0
20600926,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:15,85.8,85.5,112.4,109.7,-26.7,-24.2,0.286,1.33,26.7,0.0,0.037,0.018,20.0,0.667,0.709,0.162,0.162,97.02,98.38,81.98,62,0.082,4.0
20601153,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,37.000000:28,109.0,109.1,119.9,117.9,-10.9,-8.8,0.364,8.0,36.4,0.0,0.111,0.057,4.5,0.5,0.543,0.194,0.194,84.51,85.2,71.0,66,0.162,4.0
20600258,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:31,96.5,92.9,105.6,102.4,-9.1,-9.5,0.364,4.0,28.6,0.0,0.125,0.065,7.1,0.444,0.444,0.213,0.22,94.89,98.26,81.88,42,0.093,8.0
20601230,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,31.000000:58,96.6,98.1,114.6,118.9,-18.0,-20.8,0.25,5.0,41.7,0.0,0.103,0.048,8.3,0.0,0.0,0.101,0.103,81.69,79.58,66.32,53,0.011,16.0
20601082,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,37.000000:06,105.8,107.7,103.1,109.3,2.7,-1.6,0.28,3.5,33.3,0.0,0.143,0.077,9.5,0.6,0.68,0.161,0.164,102.77,98.97,82.47,78,0.2,4.0
20600773,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600389,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601068,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,42.000000:47,98.3,97.5,100.4,100.0,-2.0,-2.5,0.227,0.0,27.8,0.026,0.139,0.08,0.0,0.583,0.621,0.149,0.152,89.8,90.32,75.26,81,0.15,16.0
20600764,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600361,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,5.000000:59,82.6,91.7,127.3,127.3,-44.7,-35.6,0.25,0.0,33.3,0.091,0.5,0.154,0.0,0.0,0.0,0.125,0.123,97.44,92.15,76.79,12,0.023,17.0
20600167,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600952,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:15,103.2,105.5,109.6,110.5,-6.4,-5.1,0.045,0.33,7.7,0.0,0.12,0.061,23.1,0.556,0.556,0.207,0.203,90.18,88.84,74.04,55,0.037,4.0
20600210,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600990,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,21.000000:42,101.2,97.6,108.1,109.3,-6.9,-11.7,0.2,0.0,50.0,0.0,0.095,0.051,0.0,0.0,0.0,0.068,0.071,92.92,94.03,78.36,42,-0.013,4.0
20601087,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,39.000000:58,119.3,118.6,101.2,104.3,18.1,14.3,0.2,2.5,31.3,0.04,0.212,0.138,12.5,0.714,0.799,0.141,0.144,85.08,84.07,70.06,70,0.176,4.0
20601118,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,38.000000:54,101.4,101.4,90.5,93.2,10.9,8.2,0.1,0.67,11.8,0.0,0.162,0.078,17.6,0.545,0.589,0.167,0.172,91.41,90.08,75.06,73,0.114,16.0
20600011,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
