GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601229,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:18,72.8,75.0,121.2,123.3,-48.4,-48.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.5,0.5,0.211,0.216,93.47,91.29,76.07,32,0.114,19.0
20600645,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:14,128.7,126.7,154.3,178.6,-25.6,-51.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.119,90.23,84.52,70.43,15,0.089,19.0
20600241,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:29,99.5,97.8,107.6,111.1,-8.1,-13.3,0.0,0.0,0.0,0.05,0.143,0.098,50.0,1.0,1.0,0.039,0.041,102.46,101.66,84.72,46,0.063,5.0
20600526,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:44,90.4,87.9,109.7,100.0,-19.3,-12.1,0.0,0.0,0.0,0.056,0.231,0.129,14.3,0.333,0.333,0.194,0.205,99.76,105.88,88.24,33,0.01,18.0
20600730,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:43,105.6,100.0,63.6,57.1,42.1,42.9,0.111,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.0,0.125,0.131,95.74,103.74,86.45,21,-0.039,6.0
20601014,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:08,66.0,68.0,82.9,80.8,-16.9,-12.8,0.0,0.0,0.0,0.067,0.231,0.143,40.0,0.333,0.333,0.167,0.174,101.04,100.88,84.07,25,0.07,17.0
20601202,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:35,125.9,122.9,141.6,122.2,-15.7,0.6,0.077,1.0,16.7,0.0,0.25,0.156,16.7,0.333,0.515,0.135,0.138,84.25,91.69,76.41,35,0.058,6.0
20600054,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:35,43.2,48.0,76.1,76.0,-32.9,-28.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,1.136,0.069,0.07,100.55,95.36,79.47,25,0.071,2.0
20600901,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,26.000000:48,111.3,105.6,109.6,105.8,1.8,-0.2,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.5,0.5,0.138,0.145,90.8,94.92,79.1,54,0.033,6.0
20600082,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:49,105.3,112.5,114.4,117.6,-9.2,-5.1,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.286,0.286,0.179,0.179,93.16,88.91,74.09,32,-0.031,2.0
20600848,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:11,105.1,97.1,85.2,82.4,19.9,14.7,0.0,0.0,0.0,0.118,0.067,0.094,20.0,0.429,0.444,0.263,0.282,95.33,100.84,84.04,34,0.037,18.0
20600323,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,30.000000:07,93.7,94.8,94.7,96.6,-1.1,-1.8,0.0,0.0,0.0,0.04,0.225,0.154,7.7,0.667,0.667,0.2,0.198,94.74,93.24,77.7,58,0.198,5.0
20600333,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:20,77.4,80.9,128.7,124.5,-51.3,-43.6,0.0,0.0,0.0,0.0,0.263,0.104,10.0,0.333,0.333,0.182,0.182,91.38,90.93,75.77,47,0.0,8.0
20600864,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:33,117.3,113.0,124.1,117.4,-6.8,-4.3,0.0,0.0,0.0,0.2,0.333,0.286,0.0,0.0,0.568,0.042,0.043,84.0,87.98,73.32,23,0.04,5.0
20601171,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:02,92.4,93.6,131.5,130.4,-39.1,-36.8,0.063,1.0,11.1,0.05,0.19,0.122,11.1,0.429,0.429,0.148,0.152,93.15,92.87,77.39,47,0.073,5.0
20600285,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:37,100.3,100.0,68.3,64.6,32.1,35.4,0.188,3.0,33.3,0.091,0.143,0.116,11.1,0.6,0.6,0.113,0.116,93.74,96.54,80.45,47,0.152,18.0
20600044,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,24.000000:16,141.2,144.7,109.1,108.7,32.1,36.0,0.091,2.0,28.6,0.105,0.105,0.105,14.3,0.75,0.75,0.093,0.091,92.94,91.95,76.63,47,0.074,14.0
20600497,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:01,86.0,87.1,106.8,106.3,-20.8,-19.2,0.0,0.0,0.0,0.0,0.389,0.2,20.0,0.25,0.25,0.147,0.145,94.81,94.45,78.71,31,0.024,5.0
20600867,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:57,50.6,55.6,22.5,20.0,28.1,35.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.129,0.333,0.337,90.96,92.12,76.77,9,0.0,18.0
20600682,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:36,87.0,87.9,109.0,103.1,-21.9,-15.2,0.167,0.0,28.6,0.053,0.125,0.086,0.0,0.2,0.2,0.125,0.13,82.06,83.87,69.89,33,-0.009,7.0
20600457,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,109.7,107.5,94.1,100.0,15.6,7.5,0.0,0.0,0.0,0.0,0.2,0.125,28.6,0.8,0.8,0.175,0.179,95.06,92.98,77.48,40,0.089,17.0
20600116,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:49,100.8,106.7,128.7,126.7,-28.0,-20.0,0.077,1.0,20.0,0.063,0.0,0.034,20.0,0.333,0.333,0.114,0.115,92.99,91.04,75.87,30,-0.024,14.0
20600473,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:44,121.5,124.4,112.6,119.5,9.0,4.9,0.133,0.0,22.2,0.0,0.25,0.146,0.0,0.8,0.814,0.163,0.163,86.46,82.94,69.12,41,0.138,5.0
20600673,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,97.2,97.7,110.5,111.4,-13.2,-13.7,0.133,2.0,25.0,0.13,0.2,0.163,12.5,0.4,0.4,0.115,0.117,99.28,98.65,82.2,43,0.069,5.0
20600698,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:03,105.9,107.1,86.1,83.3,19.8,23.8,0.077,0.5,16.7,0.05,0.211,0.128,33.3,1.0,0.868,0.109,0.11,99.5,100.55,83.79,42,0.086,18.0
20600713,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:01,102.2,106.7,130.2,129.0,-28.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.806,0.189,0.193,106.23,104.45,87.04,30,0.09,5.0
20600075,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,27.000000:45,113.8,113.0,85.2,83.3,28.6,29.6,0.063,1.0,10.0,0.05,0.185,0.128,10.0,0.75,0.75,0.155,0.156,92.06,93.41,77.84,54,0.144,2.0
20600934,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:44,127.3,129.3,100.9,96.6,26.4,32.7,0.0,0.0,0.0,0.154,0.391,0.265,14.3,0.5,0.533,0.203,0.209,99.87,101.25,84.38,58,0.116,5.0
20600920,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,7.000000:09,145.3,153.8,112.7,113.3,32.6,40.5,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,0.82,0.143,0.136,96.81,93.99,78.32,13,-0.019,6.0
20600908,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:08,81.5,82.6,111.4,106.7,-29.9,-24.1,0.0,0.0,0.0,0.111,0.375,0.209,9.1,0.4,0.4,0.2,0.205,93.08,94.41,78.67,46,0.102,5.0
20601155,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:34,76.3,78.8,96.5,93.8,-20.2,-15.0,0.0,0.0,0.0,0.0,0.278,0.139,0.0,0.4,0.51,0.162,0.166,94.4,94.16,78.47,33,0.177,18.0
20601141,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:01,91.4,94.1,127.8,128.6,-36.4,-34.5,0.0,0.0,0.0,0.125,0.154,0.138,16.7,0.4,0.4,0.167,0.162,88.6,87.08,72.57,34,0.032,6.0
20600060,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:06,93.3,94.6,100.4,97.3,-7.2,-2.7,0.0,0.0,0.0,0.059,0.077,0.067,18.2,0.444,0.444,0.262,0.259,92.18,92.98,77.49,37,0.028,2.0
20600128,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:35,103.2,107.9,102.3,105.1,0.9,2.8,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.333,0.436,0.195,0.192,97.8,94.37,78.64,38,0.007,14.0
20600464,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:47,91.5,90.0,136.8,137.5,-45.4,-47.5,0.0,0.0,0.0,0.0,0.16,0.103,14.3,0.8,0.85,0.226,0.229,83.24,83.67,69.73,30,0.176,5.0
20600514,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:50,105.8,107.0,102.8,101.8,3.0,5.3,0.091,0.67,11.8,0.1,0.28,0.182,17.6,0.417,0.417,0.227,0.229,98.32,98.29,81.91,57,0.071,7.0
20601193,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:17,72.4,68.8,148.1,150.0,-75.8,-81.3,0.25,1.0,20.0,0.0,0.167,0.056,20.0,0.0,0.0,0.2,0.208,81.18,82.73,68.94,16,-0.133,8.0
20600298,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:26,129.4,127.3,131.3,126.1,-2.0,1.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.154,0.156,91.77,94.46,78.72,22,0.077,19.0
20600893,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:42,118.6,109.5,113.2,114.3,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.19,0.206,100.4,103.86,86.55,21,0.063,17.0
20601031,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:06,88.8,87.5,93.2,92.7,-4.4,-5.2,0.222,0.0,33.3,0.0,0.316,0.14,0.0,1.0,1.0,0.091,0.094,83.26,84.13,70.11,40,0.224,17.0
20600098,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:29,146.3,146.7,93.1,90.3,53.2,56.3,0.0,0.0,0.0,0.25,0.154,0.207,20.0,0.5,0.5,0.125,0.125,93.25,94.55,78.79,30,0.017,2.0
20600259,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:23,116.9,116.7,79.1,88.5,37.8,28.2,0.167,1.0,14.3,0.1,0.0,0.048,14.3,0.8,0.8,0.2,0.2,102.84,96.94,80.79,24,0.175,17.0
20600660,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:55,65.5,67.4,74.0,77.8,-8.5,-10.3,0.0,0.0,0.0,0.125,0.138,0.132,7.1,0.364,0.431,0.275,0.278,95.93,92.16,76.8,43,0.236,17.0
20600310,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:24,108.5,112.5,99.7,104.2,8.8,8.3,0.286,0.0,25.0,0.4,0.417,0.409,0.0,1.0,1.0,0.2,0.201,96.7,92.9,77.42,24,0.327,7.0
20600149,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:27,114.7,112.1,92.5,91.4,22.2,20.7,0.056,1.0,8.3,0.077,0.154,0.115,8.3,0.5,0.588,0.167,0.17,92.89,94.55,78.8,58,0.124,14.0
20600798,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:09,109.0,108.9,106.3,108.7,2.7,0.2,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.75,0.75,0.08,0.082,115.33,114.08,95.06,45,0.038,19.0
20600821,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,5.000000:29,30.4,30.0,144.2,150.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,87.54,72.95,10,-0.909,6.0
20601083,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:18,132.8,127.5,97.5,101.9,35.3,25.5,0.063,0.0,6.7,0.1,0.107,0.104,0.0,0.786,0.786,0.246,0.255,90.83,90.54,75.45,51,0.218,17.0
20600376,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:43,107.5,110.4,113.2,114.6,-5.7,-4.2,0.0,0.0,0.0,0.0,0.048,0.025,33.3,0.5,0.543,0.155,0.16,91.36,89.57,74.64,48,-0.025,18.0
20601056,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:37,98.1,95.1,110.2,114.6,-12.1,-19.5,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.5,0.5,0.089,0.094,95.92,95.46,79.55,41,0.098,5.0
20600764,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:19,101.0,97.2,113.8,111.1,-12.7,-13.9,0.1,1.0,10.0,0.19,0.238,0.214,10.0,0.6,0.785,0.214,0.221,91.46,94.34,78.62,36,0.227,5.0
20600567,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:12,91.0,91.2,109.1,112.1,-18.1,-20.9,0.0,0.0,0.0,0.0,0.071,0.031,12.5,0.429,0.429,0.222,0.222,100.74,99.26,82.72,34,-0.048,19.0
20600956,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,26.000000:19,96.9,98.0,129.1,127.7,-32.2,-29.7,0.25,0.0,33.3,0.083,0.389,0.214,0.0,0.833,0.833,0.107,0.11,87.55,87.55,72.96,49,0.177,18.0
20600413,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:49,94.6,96.9,111.9,115.2,-17.3,-18.3,0.0,0.0,0.0,0.083,0.417,0.25,28.6,0.8,0.8,0.212,0.207,101.24,98.63,82.19,32,0.138,17.0
20601043,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:37,99.2,97.1,127.0,117.1,-27.9,-20.1,0.0,0.0,0.0,0.105,0.154,0.125,30.0,0.286,0.286,0.256,0.261,84.53,88.97,74.14,34,-0.059,18.0
20600359,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,38.000000:23,93.3,98.6,110.0,106.7,-16.6,-8.0,0.045,0.33,9.1,0.105,0.129,0.116,27.3,0.5,0.581,0.114,0.112,94.43,93.18,77.65,74,0.05,5.0
20600198,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:07,86.8,88.2,107.9,111.5,-21.1,-23.3,0.0,0.0,0.0,0.194,0.125,0.164,14.3,0.273,0.253,0.226,0.226,87.04,84.9,70.75,51,0.018,14.0
20600013,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:50,127.8,128.1,123.5,111.8,4.3,16.4,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.0,0.0,0.053,0.053,95.25,100.04,83.37,32,-0.015,17.0
20601133,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:48,107.8,107.1,134.0,133.3,-26.3,-26.2,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.25,0.25,0.121,0.122,93.51,94.03,78.36,28,-0.01,17.0
20600402,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:51,87.0,89.4,113.6,110.4,-26.6,-21.1,0.083,1.0,11.1,0.038,0.053,0.044,11.1,0.667,0.683,0.148,0.147,99.7,99.78,83.15,47,0.085,18.0
20600428,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,28.000000:34,94.2,95.2,110.4,109.7,-16.1,-14.5,0.053,0.33,7.7,0.0,0.16,0.07,23.1,0.625,0.619,0.179,0.18,104.35,104.18,86.81,62,0.078,5.0
20600993,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:28,105.7,106.3,89.4,87.1,16.3,19.2,0.0,0.0,0.0,0.0,0.158,0.086,33.3,0.5,0.5,0.091,0.09,85.69,86.56,72.14,32,0.021,5.0
20600987,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:06,65.6,66.7,135.6,136.0,-70.0,-69.3,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.375,0.359,0.357,0.365,106.98,105.95,88.29,24,-0.03,17.0
