GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600046,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:59,93.1,94.7,110.4,112.7,-17.3,-18.0,0.071,0.0,7.7,0.0,0.125,0.061,0.0,0.5,0.559,0.2,0.197,97.93,96.08,80.07,57,0.112,13.0
20600720,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,38.000000:46,115.7,112.0,93.4,94.6,22.3,17.4,0.105,1.0,11.1,0.0,0.171,0.095,11.1,0.455,0.55,0.193,0.201,91.33,92.24,76.87,75,0.102,13.0
20600084,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,40.000000:11,91.6,93.8,98.8,96.4,-7.3,-2.7,0.095,2.0,9.5,0.0,0.275,0.139,4.8,0.563,0.591,0.221,0.221,97.89,97.96,81.64,80,0.246,1.0
20600133,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,24.000000:04,106.8,108.0,112.8,114.0,-6.0,-6.0,0.125,0.0,15.4,0.088,0.2,0.136,0.0,0.0,0.139,0.172,0.182,100.8,99.72,83.1,50,-0.063,13.0
20600331,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,8.000000:13,115.3,106.7,101.6,100.0,13.6,6.7,0.143,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.118,0.126,83.65,87.63,73.02,15,0.045,0.0
20600880,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,10.000000:09,73.2,68.4,122.6,121.1,-49.4,-52.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.16,86.35,89.85,74.88,19,-0.032,3.0
20600857,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,42.000000:07,106.8,106.4,118.2,114.1,-11.3,-7.7,0.091,2.0,9.1,0.0,0.258,0.121,4.5,0.618,0.64,0.235,0.239,87.19,88.9,74.08,78,0.15,3.0
20600249,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:38,105.2,102.9,94.5,97.0,10.7,5.9,0.176,3.0,14.3,0.033,0.147,0.094,4.8,0.633,0.597,0.237,0.241,88.68,88.44,73.7,68,0.147,13.0
20600303,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,28.000000:15,81.9,81.0,99.3,101.8,-17.4,-20.7,0.133,1.0,11.1,0.13,0.231,0.167,11.1,0.214,0.242,0.211,0.212,98.34,97.7,81.42,58,0.03,13.0
20600289,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,44.000000:41,118.9,117.9,110.2,111.9,8.7,6.0,0.081,3.0,15.0,0.095,0.133,0.115,5.0,0.438,0.438,0.168,0.17,90.54,90.23,75.2,84,0.06,13.0
20600841,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:33,128.8,131.3,121.2,118.5,7.6,12.8,0.087,0.0,20.0,0.0,0.258,0.129,0.0,0.5,0.474,0.111,0.109,86.9,87.09,72.57,64,0.079,13.0
20600065,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:30,117.0,115.1,119.3,123.3,-2.3,-8.2,0.083,0.67,10.5,0.069,0.189,0.136,15.8,0.577,0.628,0.213,0.216,99.57,98.73,82.27,73,0.094,1.0
20600701,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,42.000000:10,101.6,98.8,97.8,97.6,3.8,1.2,0.174,1.33,17.4,0.032,0.239,0.156,13.0,0.25,0.286,0.209,0.214,92.52,93.91,78.26,83,0.068,0.0
20600265,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,42.000000:22,106.9,107.2,115.8,117.9,-8.9,-10.6,0.04,0.25,5.0,0.041,0.073,0.056,20.0,0.538,0.542,0.183,0.188,95.6,94.6,78.84,83,0.043,13.0
20600099,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,37.000000:02,91.1,94.3,110.0,111.6,-18.9,-17.3,0.0,0.0,0.0,0.027,0.077,0.053,14.3,0.545,0.568,0.179,0.176,92.34,90.08,75.07,70,0.037,13.0
20600927,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600112,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,26.000000:27,106.5,105.7,102.0,103.7,4.4,2.0,0.071,0.5,6.7,0.038,0.111,0.075,13.3,0.708,0.708,0.237,0.239,97.52,97.09,80.91,53,0.119,13.0
20600610,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,44.000000:43,93.4,92.4,123.5,124.4,-30.1,-32.0,0.154,2.0,26.7,0.0,0.167,0.088,13.3,0.333,0.333,0.126,0.129,84.09,84.26,70.22,79,0.045,3.0
20600837,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,33.000000:31,114.2,113.1,116.2,111.3,-1.9,1.8,0.12,0.0,21.4,0.063,0.226,0.143,0.0,0.35,0.414,0.159,0.161,85.78,88.08,73.4,61,0.07,0.0
20600957,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,9.000000:50,68.6,71.4,75.5,75.0,-6.9,-3.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.273,0.274,101.92,100.07,83.39,21,0.075,0.0
20600214,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,43.000000:34,115.7,118.5,107.6,115.2,8.0,3.3,0.08,0.0,11.1,0.063,0.156,0.117,0.0,0.833,0.827,0.18,0.18,92.29,88.13,73.44,81,0.214,1.0
20600774,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,39.000000:32,118.7,117.3,109.3,113.3,9.5,4.0,0.038,0.2,4.5,0.114,0.182,0.152,22.7,0.607,0.603,0.241,0.244,92.23,91.06,75.89,75,0.112,0.0
20600164,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,18.000000:29,86.2,88.6,126.3,125.7,-40.1,-37.1,0.25,1.5,60.0,0.0,0.333,0.16,40.0,0.0,0.0,0.056,0.054,91.93,90.89,75.74,35,0.07,0.0
20600010,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,56.000000:16,97.0,98.0,100.8,99.0,-3.8,-1.0,0.125,3.0,15.0,0.059,0.095,0.079,5.0,0.962,0.991,0.14,0.142,87.12,87.44,72.87,102,0.327,0.0
20600207,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600818,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,37.000000:35,103.1,106.9,99.3,101.4,3.8,5.5,0.158,1.5,17.6,0.0,0.132,0.076,11.8,0.583,0.583,0.177,0.176,93.35,90.69,75.58,72,0.081,13.0
20600171,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:50,118.2,118.3,82.1,84.5,36.0,33.8,0.048,0.5,6.7,0.032,0.132,0.087,13.3,0.682,0.666,0.179,0.179,93.91,92.52,77.1,71,0.156,1.0
