GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601062,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,11.000000:48,123.3,111.5,127.7,124.0,-4.4,-12.5,0.111,0.0,12.5,0.0,0.091,0.053,0.0,0.7,0.518,0.241,0.274,97.22,103.73,86.44,26,0.073,21.0
20600768,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,20.000000:29,84.3,89.7,96.9,92.5,-12.6,-2.8,0.077,0.0,12.5,0.0,0.133,0.053,0.0,0.286,0.286,0.163,0.161,93.38,92.54,77.12,39,-0.014,13.0
20600967,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600804,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,30.000000:21,118.4,120.0,109.6,111.9,8.9,8.1,0.2,0.0,40.0,0.08,0.038,0.059,0.0,0.75,0.75,0.094,0.094,91.68,90.13,75.11,55,0.09,12.0
20600743,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,26.000000:21,107.7,102.0,80.7,84.3,27.0,17.6,0.063,0.5,11.1,0.05,0.167,0.12,22.2,0.75,0.75,0.148,0.156,92.5,92.9,77.42,51,0.11,0.0
20600597,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,0.000000:55,129.6,100.0,155.3,166.7,-25.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,337.91,281.59,7,0.0,23.0
20601110,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:37,75.4,71.4,117.4,117.2,-42.0,-45.8,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.133,0.14,91.1,93.59,77.99,28,-0.044,21.0
20600346,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,13.000000:23,35.1,33.3,79.6,81.5,-44.4,-48.1,0.5,0.0,50.0,0.0,0.167,0.081,0.0,0.0,0.0,0.036,0.037,90.44,91.51,76.26,24,0.133,20.0
20600679,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,16.000000:41,105.0,100.0,113.5,116.1,-8.5,-16.1,0.182,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.129,0.171,0.179,88.1,89.19,74.33,31,-0.038,12.0
20601177,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,9.000000:12,78.8,73.7,69.8,66.7,9.1,7.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.75,0.75,0.095,0.107,91.13,96.45,80.38,19,0.258,22.0
20600255,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:44,42.1,38.5,91.9,87.5,-49.9,-49.0,0.25,1.0,25.0,0.0,0.077,0.037,25.0,0.0,0.532,0.1,0.108,87.83,94.24,78.53,26,-0.1,18.0
20600444,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600652,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,34.000000:52,116.6,110.8,91.1,93.2,25.5,17.7,0.16,4.0,26.7,0.0,0.056,0.029,6.7,0.571,0.571,0.138,0.144,99.78,101.19,84.32,74,0.082,0.0
20600690,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,29.000000:36,84.4,85.5,127.4,129.1,-43.1,-43.6,0.125,0.0,25.0,0.0,0.095,0.038,0.0,0.6,0.633,0.103,0.104,90.37,89.2,74.33,55,0.083,0.0
20601203,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:02,83.3,81.0,104.2,100.0,-20.8,-19.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.08,0.093,97.07,100.52,83.76,21,-0.05,9.0
20600492,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600482,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,0.000000:45,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,1.0,151.98,191.57,159.65,2,0.333,22.0
20600119,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,16.000000:11,102.6,106.9,102.6,106.9,0.0,0.0,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.25,0.25,0.143,0.142,89.61,86.05,71.71,29,-0.046,0.0
20601158,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:16,138.9,100.0,52.1,50.0,86.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.79,190.73,158.94,4,0.0,9.0
20600078,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:20,110.5,115.0,112.5,109.7,-2.0,5.3,0.056,0.0,8.3,0.0,0.083,0.039,0.0,0.714,0.76,0.169,0.171,107.89,107.12,89.27,60,0.105,19.0
20600132,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,36.000000:34,88.1,87.1,108.3,106.5,-20.3,-19.4,0.154,2.0,14.3,0.051,0.222,0.121,7.1,0.45,0.398,0.162,0.164,80.24,81.39,67.83,62,0.067,12.0
20600091,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,34.000000:58,107.2,108.8,83.1,79.7,24.1,29.1,0.074,0.67,22.2,0.0,0.1,0.059,33.3,0.0,0.129,0.096,0.099,92.8,94.03,78.36,68,-0.045,0.0
20601173,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:25,73.8,70.4,76.5,85.2,-2.7,-14.8,0.167,0.5,16.7,0.0,0.133,0.091,33.3,0.5,0.521,0.179,0.194,92.93,89.86,74.89,27,0.0,8.0
20600319,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,24.000000:03,102.3,100.0,111.7,111.6,-9.4,-11.6,0.077,0.0,14.3,0.0,0.038,0.019,0.0,0.625,0.726,0.115,0.12,84.81,85.8,71.5,43,0.076,19.0
20601022,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,3.000000:02,125.0,125.0,162.7,157.1,-37.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.04,86.94,72.45,4,0.077,8.0
20600062,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,32.000000:02,109.1,104.8,108.3,106.5,0.7,-1.7,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.75,0.735,0.154,0.16,90.99,93.65,78.04,63,0.101,17.0
20600710,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,24.000000:36,107.1,97.6,111.2,113.6,-4.1,-16.0,0.167,0.0,20.0,0.0,0.091,0.051,0.0,0.5,0.5,0.182,0.199,81.19,83.89,69.9,42,0.069,12.0
20600329,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,23.000000:36,94.6,95.2,97.2,95.3,-2.6,-0.1,0.0,0.0,0.0,0.0,0.208,0.104,0.0,0.5,0.615,0.102,0.106,85.87,86.44,72.03,42,0.11,0.0
20600667,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,23.000000:06,117.9,121.4,121.2,120.9,-3.2,0.5,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.82,0.156,0.155,89.55,88.34,73.62,42,0.1,0.0
20601196,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:29,103.4,102.5,123.6,120.9,-20.1,-18.4,0.067,0.0,50.0,0.056,0.1,0.079,0.0,0.0,0.0,0.023,0.023,95.77,97.27,81.06,40,0.044,7.0
20600288,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,23.000000:02,107.4,100.0,101.2,97.7,6.2,2.3,0.071,1.0,14.3,0.043,0.19,0.114,14.3,0.7,0.7,0.111,0.12,86.96,91.71,76.43,44,0.186,17.0
20600510,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600712,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,30.000000:12,98.9,94.5,109.5,115.8,-10.6,-21.2,0.053,0.0,16.7,0.065,0.12,0.089,0.0,0.5,0.41,0.078,0.083,89.73,89.03,74.19,55,0.021,0.0
20601222,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,15.000000:57,86.4,83.3,89.8,86.1,-3.4,-2.8,0.0,0.0,0.0,0.105,0.167,0.135,40.0,0.5,0.347,0.122,0.126,104.2,108.35,90.29,36,-0.03,20.0
20600302,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:29,94.7,92.5,108.4,107.5,-13.7,-15.1,0.0,0.0,0.0,0.08,0.154,0.118,0.0,0.417,0.417,0.098,0.104,98.28,99.82,83.19,53,0.054,19.0
20600931,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600528,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600111,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,38.000000:08,88.8,82.9,75.7,77.5,13.1,5.4,0.053,1.0,10.0,0.074,0.146,0.118,10.0,0.625,0.619,0.103,0.11,99.74,101.96,84.97,82,0.166,12.0
20600852,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Bruised right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600098,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,36.000000:12,125.1,123.6,138.7,142.3,-13.6,-18.6,0.074,1.0,15.4,0.029,0.074,0.048,15.4,0.5,0.563,0.131,0.136,95.42,94.81,79.01,72,0.05,12.0
20600271,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,18.000000:03,113.5,112.8,99.3,100.0,14.2,12.8,0.0,0.0,0.0,0.133,0.083,0.103,25.0,0.417,0.417,0.186,0.187,107.77,107.72,89.77,39,0.013,17.0
20600728,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,29.000000:23,98.8,100.0,112.0,109.4,-13.1,-9.4,0.167,1.5,25.0,0.0,0.1,0.054,16.7,0.333,0.436,0.153,0.154,84.45,84.94,70.78,51,0.061,0.0
20601032,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:54,120.1,113.0,121.5,118.8,-1.3,-5.7,0.059,0.5,11.1,0.056,0.048,0.051,22.2,0.6,0.554,0.157,0.169,83.58,87.1,72.59,46,0.027,6.0
20600149,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,38.000000:09,86.6,89.0,113.5,113.5,-26.9,-24.5,0.05,0.0,7.1,0.083,0.211,0.149,0.0,0.417,0.427,0.151,0.155,93.76,92.47,77.06,73,0.095,0.0
20600613,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600997,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:51,113.4,128.6,74.1,80.0,39.3,48.6,0.143,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.063,98.0,88.59,73.82,14,0.122,21.0
20600570,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600406,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600837,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,7.000000:51,114.2,121.4,115.4,115.4,-1.1,6.0,0.143,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.252,85.24,82.55,68.79,14,-0.109,12.0
20601136,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,5.000000:07,88.9,80.0,67.0,63.6,21.8,16.4,0.333,0.0,25.0,0.0,0.111,0.071,0.0,0.0,0.0,0.273,0.3,91.21,98.53,82.11,10,-0.316,21.0
20600215,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,18.000000:53,130.7,127.0,116.0,105.6,14.7,21.5,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.081,87.34,92.78,77.32,37,-0.032,7.0
20600775,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,27.000000:33,111.6,109.4,127.4,128.8,-15.8,-19.4,0.05,0.0,12.5,0.083,0.105,0.093,0.0,0.333,0.436,0.113,0.115,91.1,91.48,76.23,53,0.053,0.0
20600007,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,16.000000:06,73.2,70.3,81.7,91.7,-8.5,-21.4,0.222,2.0,33.3,0.0,0.048,0.028,16.7,0.333,0.333,0.103,0.107,113.23,108.88,90.73,37,0.014,20.0
20600749,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,27.000000:59,118.2,117.6,99.0,100.0,19.2,17.6,0.0,0.0,0.0,0.0,0.148,0.087,28.6,0.8,0.8,0.125,0.128,88.58,88.34,73.62,51,0.084,12.0
20600205,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,17.000000:01,110.6,106.5,115.2,110.0,-4.6,-3.5,0.0,0.0,0.0,0.083,0.133,0.111,0.0,1.5,1.5,0.029,0.031,82.47,86.02,71.69,31,0.064,20.0
20600990,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:52,90.6,79.2,75.6,80.0,15.0,-0.8,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.667,0.667,0.115,0.131,104.74,108.27,90.23,24,0.18,19.0
20600199,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,9.000000:36,102.2,85.0,111.3,110.0,-9.2,-25.0,0.333,0.0,40.0,0.143,0.167,0.154,0.0,0.0,0.174,0.143,0.17,91.03,100.03,83.36,20,0.043,5.0
20601085,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,19.000000:11,78.6,76.5,89.5,88.6,-10.9,-12.1,0.167,0.0,10.0,0.118,0.045,0.077,0.0,0.563,0.644,0.225,0.243,84.72,86.32,71.93,34,0.348,21.0
20600400,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:14,114.2,100.0,81.8,90.0,32.3,10.0,0.333,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.2,0.228,111.94,113.3,94.41,10,-0.057,9.0
20600945,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600951,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67,136.71,113.92,0,0.0,10.0
20600560,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
