GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600258,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:59,91.6,87.2,100.3,104.4,-8.7,-17.2,0.077,0.5,8.3,0.095,0.238,0.167,16.7,0.625,0.676,0.22,0.23,104.77,105.23,87.69,47,0.13,7.0
20601041,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,21.000000:43,94.2,93.5,101.9,106.5,-7.7,-13.0,0.0,0.0,0.0,0.05,0.15,0.1,16.7,0.6,0.6,0.122,0.123,103.57,101.67,84.72,46,0.069,14.0
20601082,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,18.000000:16,84.2,91.2,121.4,124.2,-37.2,-33.1,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.333,0.21,0.162,0.159,92.71,88.03,73.36,34,-0.04,13.0
20600613,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:55,104.9,100.0,86.8,92.3,18.1,7.7,0.429,0.0,25.0,0.222,0.071,0.156,0.0,0.333,0.333,0.3,0.312,81.28,80.45,67.04,24,0.111,17.0
20600773,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,23.000000:21,125.7,131.1,96.8,97.7,28.9,33.4,0.222,4.0,40.0,0.0,0.211,0.103,10.0,0.5,0.521,0.122,0.12,93.86,91.48,76.23,45,0.08,1.0
20600389,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,27.000000:43,102.6,105.3,86.7,91.4,15.9,13.9,0.118,2.0,15.4,0.083,0.125,0.109,7.7,0.556,0.557,0.172,0.173,103.6,99.58,82.98,57,0.123,5.0
20600980,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,32.000000:26,94.6,98.4,82.0,87.1,12.6,11.3,0.143,1.0,14.3,0.053,0.088,0.069,14.3,0.25,0.359,0.169,0.17,95.66,91.02,75.85,61,0.054,1.0
20600764,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:11,97.6,97.1,118.7,115.7,-21.1,-18.6,0.05,1.0,6.3,0.054,0.069,0.061,6.3,0.5,0.573,0.192,0.193,96.83,98.29,81.91,70,0.067,12.0
20600995,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,16.000000:38,79.7,83.9,128.3,134.4,-48.6,-50.5,0.0,0.0,0.0,0.0,0.143,0.063,27.3,0.143,0.18,0.306,0.309,95.46,90.9,75.75,31,-0.122,1.0
20600639,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:27,79.1,82.4,110.0,112.1,-30.9,-29.8,0.25,2.0,18.2,0.143,0.182,0.156,9.1,0.143,0.254,0.225,0.228,100.73,97.75,81.46,34,0.056,6.0
20600361,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:56,94.2,97.8,109.8,115.2,-15.6,-17.4,0.0,0.0,0.0,0.0,0.13,0.061,0.0,0.455,0.517,0.278,0.274,91.44,87.59,72.99,45,0.105,20.0
20600167,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,39.000000:18,110.6,114.7,128.0,130.3,-17.4,-15.6,0.125,1.5,15.8,0.098,0.121,0.108,10.5,0.357,0.381,0.184,0.182,94.73,92.21,76.84,75,0.029,14.0
20600629,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:30,112.4,108.1,110.5,108.3,1.8,-0.2,0.0,0.0,0.0,0.167,0.2,0.182,11.1,0.333,0.515,0.214,0.222,91.98,94.73,78.94,37,0.096,19.0
20600210,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,20.000000:20,101.0,102.7,109.0,113.5,-8.1,-10.8,0.083,0.0,12.5,0.048,0.037,0.042,0.0,0.5,0.58,0.175,0.177,89.89,87.34,72.79,37,0.053,14.0
20601131,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,27.000000:36,104.3,103.8,115.5,120.4,-11.2,-16.6,0.059,0.5,7.1,0.037,0.174,0.1,14.3,0.4,0.46,0.203,0.204,94.77,93.03,77.52,53,0.058,13.0
20600011,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:53,82.3,82.7,91.4,94.3,-9.1,-11.6,0.0,0.0,0.0,0.069,0.042,0.057,30.8,0.571,0.652,0.2,0.206,99.18,97.36,81.13,52,0.06,5.0
