GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600053,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:58,71.5,71.4,94.1,97.4,-22.6,-25.9,0.111,0.0,9.1,0.0,0.105,0.045,0.0,0.278,0.304,0.189,0.196,102.85,101.23,84.36,42,0.044,17.0
20600443,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:16,139.8,128.6,71.4,71.4,68.3,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.311,98.74,102.86,85.71,7,0.357,21.0
20600331,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:13,71.4,72.7,152.1,160.0,-80.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.246,99.93,96.61,80.51,11,0.0,22.0
20600076,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:57,106.4,105.9,66.1,73.5,40.3,32.4,0.273,1.5,30.0,0.043,0.0,0.023,20.0,0.25,0.41,0.156,0.16,90.8,86.14,71.78,34,0.076,19.0
20600263,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,11.000000:17,136.5,119.0,83.5,78.9,52.9,40.1,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.049,77.17,85.08,70.9,21,0.095,20.0
20600276,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,4.000000:53,25.0,22.2,124.5,120.0,-99.5,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,86.78,93.47,77.9,9,-0.25,21.0
20600110,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:11,88.6,90.7,95.5,101.9,-6.8,-11.1,0.143,0.0,18.2,0.0,0.034,0.019,0.0,0.643,0.778,0.155,0.16,103.47,98.99,82.5,54,0.22,8.0
20600851,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:55,76.6,78.6,135.3,131.0,-58.7,-52.4,0.2,1.0,16.7,0.034,0.1,0.061,16.7,0.5,0.533,0.182,0.185,91.69,92.0,76.67,42,0.079,19.0
20600059,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:37,92.0,89.5,121.2,131.6,-29.3,-42.1,0.0,0.0,0.0,0.042,0.188,0.1,9.1,0.5,0.564,0.229,0.239,95.65,92.96,77.47,38,0.109,7.0
20600477,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:47,100.6,95.7,111.8,106.4,-11.2,-10.7,0.0,0.0,0.0,0.0,0.042,0.024,10.0,0.556,0.556,0.204,0.214,89.25,93.85,78.21,46,0.054,6.0
20600405,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:06,42.9,54.5,58.1,60.0,-15.3,-5.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.214,0.214,114.45,98.82,82.35,11,-0.462,19.0
20600160,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,14.000000:26,111.7,110.7,111.7,110.3,-0.1,0.4,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.5,0.5,0.094,0.094,93.78,94.78,78.98,28,0.0,3.0
20600176,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600758,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,25.000000:34,91.1,95.7,88.8,91.3,2.2,4.3,0.0,0.0,0.0,0.0,0.227,0.098,6.3,0.467,0.453,0.276,0.274,89.72,86.35,71.95,46,0.111,20.0
20600211,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,8.000000:59,153.3,144.4,87.3,100.0,66.0,44.4,0.0,0.0,0.0,0.2,0.059,0.091,0.0,0.5,0.5,0.1,0.105,103.54,98.94,82.45,18,0.077,7.0
20600364,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:34,62.5,62.5,119.0,100.0,-56.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,93.57,101.12,84.27,8,-0.75,8.0
20600004,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:25,126.8,122.7,105.3,102.3,21.4,20.5,0.235,1.33,26.7,0.167,0.0,0.079,20.0,0.375,0.375,0.208,0.213,95.61,98.61,82.18,44,0.044,7.0
20600560,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:24,84.0,90.9,118.5,119.4,-34.5,-28.5,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.25,0.527,0.2,0.201,93.91,90.0,75.0,33,0.0,6.0
