GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600797,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:48,114.0,116.4,99.8,109.1,14.2,7.3,0.0,0.0,0.0,0.04,0.036,0.038,0.0,0.778,0.727,0.164,0.164,96.91,91.67,76.39,55,0.096,12.0
20600966,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,25.000000:35,106.8,104.5,102.7,106.8,4.1,-2.3,0.0,0.0,0.0,0.0,0.15,0.068,20.0,0.75,0.75,0.096,0.098,83.36,82.58,68.81,44,0.061,12.0
20600769,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,35.000000:06,108.6,112.1,131.1,131.0,-22.5,-19.0,0.05,0.5,7.7,0.083,0.174,0.119,15.4,0.667,0.709,0.156,0.158,80.55,79.32,66.1,58,0.128,0.0
20600390,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:59,96.7,100.0,90.0,88.4,6.7,11.6,0.071,0.33,7.7,0.0,0.063,0.027,23.1,0.125,0.225,0.24,0.243,96.75,96.06,80.05,41,-0.09,12.0
20600232,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,22.000000:56,101.4,100.0,105.0,104.9,-3.5,-4.9,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.286,0.381,0.163,0.165,86.18,86.85,72.37,42,0.049,12.0
20600030,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:50,89.9,88.4,103.7,109.5,-13.8,-21.2,0.182,1.0,22.2,0.0,0.118,0.054,22.2,0.4,0.4,0.146,0.151,99.79,97.9,81.59,43,0.0,0.0
20600756,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:50,99.0,105.3,90.6,97.4,8.4,7.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.094,89.3,83.54,69.62,38,0.149,0.0
20600193,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,30.000000:18,103.1,101.8,121.8,125.0,-18.7,-23.2,0.063,0.0,9.1,0.083,0.053,0.07,0.0,0.65,0.65,0.161,0.163,90.11,89.5,74.59,57,0.104,0.0
20600321,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,38.000000:38,101.1,101.5,90.2,94.0,10.9,7.5,0.056,1.0,8.3,0.037,0.028,0.032,8.3,0.778,0.759,0.153,0.152,84.54,82.62,68.85,66,0.129,0.0
20600080,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:49,109.2,115.0,100.7,104.8,8.4,10.2,0.111,2.0,22.2,0.0,0.069,0.036,11.1,1.0,0.781,0.101,0.101,88.04,84.1,70.08,60,0.041,12.0
20600095,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,24.000000:27,82.5,81.8,137.5,135.6,-55.0,-53.7,0.182,0.0,22.2,0.0,0.143,0.053,0.0,0.5,0.581,0.132,0.138,86.37,87.35,72.79,44,0.099,12.0
20600724,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:22,97.3,98.2,105.4,117.0,-8.0,-18.8,0.071,0.0,11.1,0.038,0.103,0.073,0.0,0.625,0.625,0.127,0.128,93.43,88.26,73.55,55,0.117,12.0
20601228,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600120,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:53,102.3,103.7,127.2,124.6,-24.9,-20.9,0.267,4.0,22.2,0.083,0.16,0.122,5.6,0.538,0.538,0.237,0.238,91.83,92.23,76.86,54,0.108,0.0
20600685,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,39.000000:40,115.2,112.7,103.1,102.6,12.1,10.1,0.0,0.0,0.0,0.031,0.026,0.029,11.1,0.643,0.698,0.099,0.102,93.66,94.99,79.16,79,0.048,12.0
20600256,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,26.000000:49,98.2,100.0,100.1,97.9,-1.9,2.1,0.083,0.0,12.5,0.071,0.231,0.148,0.0,0.643,0.643,0.132,0.135,82.17,82.35,68.63,45,0.15,3.0
20600524,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:17,73.6,70.3,118.1,116.2,-44.5,-45.9,0.273,1.5,30.0,0.095,0.0,0.051,20.0,0.2,0.2,0.163,0.169,84.87,87.57,72.97,37,-0.069,0.0
20600295,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,38.000000:02,100.3,102.7,93.3,89.3,7.0,13.4,0.0,0.0,0.0,0.057,0.044,0.05,0.0,0.667,0.658,0.119,0.121,93.11,94.02,78.35,74,0.087,0.0
20600848,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,24.000000:01,66.1,70.5,103.3,104.4,-37.1,-34.0,0.0,0.0,0.0,0.0,0.074,0.038,0.0,0.438,0.438,0.16,0.16,92.32,88.93,74.1,44,0.056,0.0
20600109,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,26.000000:35,94.0,96.0,116.0,111.8,-22.0,-15.8,0.133,2.0,15.4,0.074,0.133,0.095,7.7,0.25,0.25,0.183,0.186,90.43,91.18,75.99,50,-0.017,3.0
20601015,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:23,126.5,126.5,91.3,93.9,35.3,32.7,0.167,0.0,37.5,0.1,0.107,0.104,0.0,0.7,0.7,0.089,0.093,84.05,82.87,69.05,49,0.186,1.0
20600496,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:19,101.4,104.8,108.4,110.9,-7.1,-6.2,0.0,0.0,0.0,0.069,0.031,0.049,8.3,0.45,0.506,0.174,0.174,100.08,97.32,81.1,63,0.036,0.0
20600051,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,33.000000:32,106.8,104.5,105.8,107.8,0.9,-3.3,0.095,2.0,15.4,0.133,0.176,0.156,7.7,0.563,0.564,0.145,0.15,93.59,93.76,78.13,67,0.106,0.0
20600246,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,25.000000:29,82.8,85.4,111.4,114.3,-28.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.82,0.109,0.11,93.99,91.35,76.13,48,0.071,15.0
20600642,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:50,85.6,90.0,113.0,112.5,-27.4,-22.5,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.111,0.109,90.04,87.93,73.28,40,-0.033,0.0
20601006,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:04,78.1,78.3,89.5,90.3,-11.3,-12.0,0.071,0.0,9.1,0.029,0.121,0.075,0.0,0.333,0.405,0.147,0.153,104.95,104.3,86.92,60,0.057,12.0
20600132,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,35.000000:51,107.5,104.6,74.7,74.6,32.8,30.0,0.05,0.5,9.1,0.071,0.111,0.094,18.2,0.571,0.635,0.147,0.151,84.45,85.68,71.4,65,0.094,0.0
20600697,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,36.000000:30,111.2,116.7,110.7,110.1,0.5,6.5,0.087,0.67,13.3,0.056,0.207,0.123,20.0,0.389,0.455,0.16,0.162,90.66,88.77,73.97,66,0.043,0.0
20600708,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,26.000000:32,105.3,106.1,79.3,79.6,25.9,26.5,0.222,1.33,28.6,0.095,0.148,0.125,21.4,0.357,0.357,0.196,0.195,89.13,88.63,73.86,49,0.03,12.0
20601172,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DND-sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600537,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:13,99.5,98.6,91.7,94.4,7.8,4.3,0.13,3.0,23.1,0.088,0.2,0.141,7.7,0.556,0.53,0.122,0.123,93.78,92.88,77.4,73,0.152,12.0
20600906,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:16,110.5,108.9,112.4,112.3,-1.9,-3.4,0.091,0.0,20.0,0.0,0.16,0.078,0.0,0.813,0.813,0.127,0.131,86.09,86.73,72.28,56,0.117,12.0
20600866,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,19.000000:19,152.3,155.6,90.6,97.2,61.8,58.3,0.15,0.0,42.9,0.143,0.1,0.118,0.0,1.25,1.239,0.093,0.094,93.68,89.46,74.55,36,0.183,12.0
20600300,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:30,83.6,85.2,86.5,85.5,-2.9,-0.3,0.0,0.0,0.0,0.083,0.13,0.106,30.8,0.571,0.685,0.206,0.21,88.98,88.66,73.88,54,0.093,0.0
20600512,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:06,74.6,75.0,116.4,113.5,-41.8,-38.5,0.0,0.0,0.0,0.0,0.118,0.057,50.0,0.5,0.5,0.186,0.194,86.33,87.19,72.65,36,-0.024,0.0
20600103,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,19.000000:15,69.7,71.8,127.9,123.1,-58.2,-51.3,0.0,0.0,0.0,0.0,0.059,0.026,14.3,0.6,0.595,0.163,0.166,96.89,97.29,81.07,39,0.047,0.0
20601209,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DNP - NWT - Right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600459,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,33.000000:05,99.6,100.0,106.9,106.2,-7.3,-6.2,0.2,4.0,26.7,0.033,0.065,0.049,6.7,0.357,0.546,0.162,0.161,92.73,92.87,77.39,63,0.078,12.0
20600276,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:42,89.9,93.3,118.4,118.7,-28.5,-25.3,0.045,0.0,12.5,0.0,0.135,0.067,0.0,0.3,0.444,0.08,0.081,97.45,95.49,79.58,75,0.048,0.0
20601140,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,22.000000:19,67.1,69.0,102.0,102.4,-34.9,-33.3,0.0,0.0,0.0,0.0,0.125,0.044,0.0,0.0,0.0,0.184,0.183,91.8,90.34,75.28,42,-0.092,0.0
20600266,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,42.000000:43,95.6,97.4,116.2,114.7,-20.6,-17.3,0.077,0.67,16.7,0.0,0.028,0.014,25.0,0.643,0.643,0.116,0.117,85.06,84.83,70.69,76,0.0,0.0
20601193,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DND-sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601186,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601151,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:19,124.4,121.8,132.3,140.7,-7.9,-18.9,0.042,0.0,11.1,0.0,0.263,0.122,0.0,0.5,0.571,0.129,0.136,85.27,83.52,69.6,55,0.084,0.0
20600663,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:06,116.4,118.6,119.7,125.4,-3.4,-6.8,0.095,0.0,18.2,0.057,0.069,0.063,0.0,0.75,0.788,0.129,0.126,85.85,83.06,69.22,59,0.088,0.0
20600449,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:22,94.1,94.6,113.3,113.9,-19.2,-19.3,0.071,0.0,12.5,0.048,0.176,0.105,0.0,0.2,0.444,0.171,0.17,82.43,81.98,68.31,37,0.05,0.0
20601025,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,25.000000:34,98.0,96.2,93.2,92.3,4.8,3.8,0.118,0.0,33.3,0.1,0.036,0.069,0.0,0.25,0.25,0.063,0.066,96.28,97.63,81.36,52,0.018,0.0
20600475,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:26,104.2,101.8,118.4,116.4,-14.2,-14.5,0.15,0.0,33.3,0.091,0.034,0.059,0.0,0.2,0.34,0.105,0.108,87.87,89.69,74.75,55,0.035,12.0
20600339,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:43,121.5,122.2,115.2,113.1,6.4,9.1,0.043,1.0,12.5,0.0,0.13,0.059,12.5,1.083,1.083,0.101,0.104,85.24,85.73,71.45,63,0.088,12.0
20600885,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,27.000000:16,111.9,117.0,123.3,120.8,-11.4,-3.8,0.05,1.0,11.1,0.042,0.12,0.082,11.1,0.714,0.714,0.127,0.126,94.46,93.3,77.75,53,0.074,12.0
20600503,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:18,112.1,110.5,121.9,123.6,-9.8,-13.1,0.042,0.5,9.1,0.103,0.15,0.122,18.2,0.563,0.563,0.147,0.151,85.88,85.88,71.57,57,0.061,12.0
20600066,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,32.000000:32,110.2,107.9,91.4,91.8,18.9,16.1,0.0,0.0,0.0,0.04,0.103,0.074,11.1,0.5,0.571,0.127,0.131,90.71,91.48,76.23,63,0.064,12.0
20600648,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,40.000000:26,106.8,111.1,109.5,109.8,-2.7,1.4,0.154,0.0,25.0,0.048,0.156,0.095,0.0,0.9,0.861,0.128,0.127,98.81,96.77,80.64,81,0.204,0.0
20600439,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,26.000000:49,97.0,102.0,108.7,108.0,-11.6,-6.0,0.133,2.0,18.2,0.042,0.083,0.063,9.1,0.75,0.75,0.161,0.159,90.57,88.6,73.83,49,0.109,12.0
20600955,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,30.000000:54,101.4,107.9,108.5,104.6,-7.1,3.3,0.042,0.33,9.1,0.0,0.088,0.046,27.3,0.571,0.571,0.137,0.137,100.75,99.42,82.85,63,0.037,0.0
20600809,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:21,117.5,118.3,127.3,126.8,-9.8,-8.5,0.103,0.0,37.5,0.0,0.121,0.07,0.0,0.9,0.9,0.067,0.068,91.34,91.24,76.03,71,0.07,0.0
20600148,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,23.000000:32,117.6,117.8,96.7,97.8,20.8,20.0,0.263,1.67,33.3,0.053,0.05,0.051,20.0,0.429,0.429,0.189,0.192,93.4,92.79,77.33,45,0.047,12.0
20601040,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:27,103.9,108.3,98.7,100.0,5.3,8.3,0.067,0.0,14.3,0.0,0.176,0.079,0.0,0.167,0.167,0.133,0.132,86.17,83.89,69.91,36,0.015,0.0
20600374,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,23.000000:36,85.1,86.7,87.8,86.7,-2.8,0.0,0.182,1.0,20.0,0.087,0.217,0.152,20.0,0.583,0.583,0.157,0.157,91.8,91.56,76.3,45,0.177,12.0
20600412,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,10.000000:06,74.2,70.0,105.3,100.0,-31.1,-30.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.143,0.143,0.269,0.281,90.01,95.05,79.21,20,-0.14,0.0
20600823,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,36.000000:06,110.8,111.3,102.8,102.9,8.1,8.3,0.069,0.67,16.7,0.059,0.167,0.114,25.0,0.583,0.581,0.119,0.122,92.68,92.41,77.01,71,0.084,12.0
20600942,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:55,107.7,113.8,101.3,98.3,6.4,15.5,0.15,1.5,21.4,0.065,0.12,0.089,14.3,0.833,0.794,0.159,0.154,97.57,96.27,80.23,58,0.157,12.0
20600605,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,19.000000:26,88.2,86.5,87.3,85.0,0.9,1.5,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.081,0.083,92.9,95.07,79.22,37,0.025,12.0
20600013,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,25.000000:31,114.0,115.7,111.6,113.7,2.4,2.0,0.067,0.33,10.0,0.08,0.0,0.038,30.0,0.875,0.868,0.148,0.151,97.56,95.94,79.95,51,0.056,0.0
20600211,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:08,112.1,114.9,117.8,119.4,-5.7,-4.5,0.042,0.5,7.7,0.091,0.036,0.069,15.4,0.444,0.455,0.136,0.138,88.31,86.63,72.19,67,0.039,12.0
20600577,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:59,111.2,118.8,77.7,76.6,33.5,42.2,0.04,0.0,10.0,0.0,0.029,0.014,0.0,0.688,0.676,0.111,0.109,90.17,87.81,73.18,64,0.099,12.0
20600589,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,40.000000:29,111.9,120.0,126.1,125.0,-14.2,-5.0,0.129,4.0,25.0,0.073,0.0,0.043,6.3,0.455,0.455,0.133,0.133,86.81,84.18,70.15,70,0.023,0.0
20600038,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:46,103.1,103.8,97.4,100.0,5.6,3.8,0.095,2.0,28.6,0.034,0.13,0.077,14.3,0.375,0.375,0.081,0.081,86.1,84.64,70.54,52,0.049,12.0
20601130,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:31,115.3,119.6,93.5,92.5,21.8,27.2,0.091,0.0,28.6,0.0,0.033,0.019,0.0,0.3,0.3,0.086,0.088,85.62,84.54,70.45,51,0.027,0.0
20600993,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,18.000000:05,91.8,93.9,120.8,126.5,-29.0,-32.5,0.111,0.5,12.5,0.059,0.278,0.171,25.0,0.8,0.8,0.189,0.185,92.05,88.92,74.1,33,0.119,12.0
