GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601037,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:36,96.3,98.5,105.0,107.0,-8.7,-8.5,0.077,0.67,18.2,0.103,0.27,0.184,27.3,0.167,0.167,0.113,0.112,92.4,90.51,75.42,67,0.042,2.0
20600698,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:35,103.8,103.9,94.7,94.0,9.1,9.9,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.0,0.0,0.018,0.018,107.04,107.34,89.45,51,0.005,2.0
20601182,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:33,99.4,102.7,86.2,89.5,13.2,13.2,0.08,2.0,15.4,0.086,0.209,0.154,7.7,0.625,0.615,0.125,0.127,92.57,89.37,74.48,75,0.194,14.0
20601222,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:24,93.0,96.2,115.8,117.0,-22.8,-20.8,0.0,0.0,0.0,0.172,0.208,0.189,11.1,0.429,0.403,0.145,0.143,102.39,100.16,83.46,53,0.07,2.0
20600306,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:56,118.5,120.3,107.6,109.5,10.9,10.8,0.148,0.0,26.7,0.16,0.265,0.22,0.0,0.4,0.442,0.133,0.136,86.08,84.71,70.59,74,0.12,14.0
20600528,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:33,76.9,80.0,103.5,103.6,-26.6,-23.6,0.059,0.0,20.0,0.065,0.125,0.095,0.0,0.0,0.0,0.068,0.068,91.98,90.16,75.13,55,0.022,14.0
20601145,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:35,73.6,75.0,107.4,104.2,-33.8,-29.2,0.0,0.0,0.0,0.129,0.048,0.096,0.0,0.0,0.0,0.074,0.073,101.47,102.02,85.02,48,-0.071,2.0
20600844,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,38.000000:53,86.7,94.7,100.3,101.3,-13.6,-6.6,0.154,4.0,50.0,0.064,0.139,0.096,12.5,0.5,0.521,0.043,0.043,99.25,94.44,78.7,76,0.111,14.0
20600105,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:55,100.3,104.5,118.3,120.9,-18.0,-16.4,0.077,0.0,20.0,0.119,0.107,0.114,0.0,0.333,0.366,0.1,0.098,94.35,91.4,76.17,66,0.035,2.0
20600463,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:34,97.7,100.0,94.9,95.6,2.8,4.4,0.042,0.33,8.3,0.161,0.231,0.2,25.0,0.429,0.381,0.145,0.144,99.47,97.98,81.65,69,0.071,14.0
20600516,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:33,97.4,101.5,112.6,116.2,-15.2,-14.7,0.136,3.0,30.0,0.194,0.25,0.222,10.0,0.333,0.333,0.091,0.09,97.25,93.78,78.15,67,0.112,2.0
20601069,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,44.000000:14,98.2,101.3,92.2,93.3,6.0,8.0,0.04,0.5,7.7,0.115,0.295,0.198,15.4,0.333,0.304,0.12,0.121,83.75,81.93,68.27,76,0.131,14.0
20600820,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,42.000000:23,113.9,113.4,93.2,97.6,20.7,15.9,0.032,0.5,7.7,0.133,0.171,0.15,15.4,0.444,0.405,0.129,0.131,94.88,92.87,77.39,82,0.085,14.0
20600983,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:23,118.8,117.4,102.0,102.4,16.8,15.1,0.121,2.0,26.7,0.05,0.162,0.104,13.3,0.5,0.496,0.113,0.116,100.63,101.03,84.19,86,0.081,2.0
20600001,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:29,98.0,103.7,77.0,76.8,21.0,26.9,0.059,0.0,16.7,0.194,0.192,0.193,0.0,0.4,0.46,0.077,0.077,95.18,92.69,77.24,54,0.152,2.0
20600954,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:18,96.5,100.0,98.3,98.7,-1.7,1.3,0.2,0.0,14.8,0.146,0.243,0.188,0.0,0.429,0.409,0.237,0.24,93.09,91.23,76.03,79,0.191,14.0
20600559,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600772,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:41,111.4,107.6,116.5,119.7,-5.1,-12.1,0.133,0.0,33.3,0.172,0.32,0.241,0.0,0.286,0.317,0.108,0.111,93.77,94.05,78.38,66,0.097,14.0
20600362,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:21,103.7,105.6,90.5,95.8,13.2,9.7,0.233,2.33,46.7,0.071,0.206,0.145,20.0,0.5,0.41,0.103,0.104,98.72,95.08,79.23,72,0.128,14.0
20600228,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:53,102.0,104.4,103.8,107.2,-1.7,-2.8,0.077,2.0,25.0,0.032,0.086,0.061,12.5,0.0,0.102,0.079,0.079,102.84,99.98,83.32,68,-0.036,2.0
20600572,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:19,87.9,86.2,93.1,93.9,-5.2,-7.8,0.136,0.0,37.5,0.094,0.233,0.161,0.0,0.333,0.315,0.068,0.07,99.87,100.39,83.66,65,0.11,2.0
20600599,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,39.000000:23,87.7,86.7,96.8,96.4,-9.1,-9.7,0.095,1.0,15.4,0.073,0.143,0.108,15.4,0.5,0.579,0.116,0.119,100.99,101.77,84.81,83,0.157,14.0
20601084,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,47.000000:47,101.1,102.2,109.3,112.0,-8.3,-9.8,0.086,3.0,50.0,0.073,0.231,0.15,16.7,0.0,0.568,0.03,0.03,94.02,92.41,77.01,92,0.081,14.0
20600832,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:44,115.4,115.3,103.7,108.0,11.7,7.3,0.125,2.0,26.7,0.129,0.082,0.1,13.3,0.4,0.352,0.133,0.134,88.41,86.62,72.18,72,0.053,2.0
20600238,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:00,127.0,124.1,95.5,98.3,31.5,25.9,0.0,0.0,0.0,0.08,0.206,0.153,10.0,0.667,0.579,0.156,0.16,96.3,96.0,80.0,58,0.107,14.0
20600748,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:21,107.9,109.1,106.4,106.9,1.6,2.2,0.0,0.0,0.0,0.111,0.218,0.17,0.0,0.5,0.549,0.081,0.082,102.38,101.57,84.64,88,0.116,2.0
20600172,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,19.000000:38,105.7,100.0,148.9,146.2,-43.2,-46.2,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,93.05,96.57,80.48,40,-0.033,2.0
20600399,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:09,111.6,113.6,76.6,78.0,35.0,35.6,0.091,1.0,15.4,0.036,0.051,0.045,15.4,0.8,0.646,0.18,0.18,98.9,97.15,80.96,59,0.117,14.0
20600762,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:02,105.5,111.0,100.0,101.2,5.5,9.8,0.069,2.0,13.3,0.135,0.125,0.13,6.7,0.167,0.222,0.135,0.136,109.71,106.29,88.58,82,-0.009,2.0
20600207,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,38.000000:33,98.4,101.3,84.0,87.2,14.4,14.1,0.083,0.67,14.3,0.143,0.171,0.156,21.4,0.5,0.488,0.13,0.13,101.06,97.74,81.45,79,0.111,14.0
20600777,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:42,104.2,105.7,109.8,109.4,-5.5,-3.8,0.143,3.0,37.5,0.148,0.208,0.176,12.5,0.333,0.387,0.083,0.085,92.33,91.84,76.53,53,0.062,2.0
20600005,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:09,78.4,81.1,126.5,127.8,-48.1,-46.6,0.118,0.0,28.6,0.111,0.067,0.098,0.0,0.333,0.42,0.078,0.08,93.26,91.21,76.01,53,0.013,2.0
20600429,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:57,102.4,101.4,109.2,112.5,-6.8,-11.1,0.077,1.0,20.0,0.037,0.25,0.159,20.0,0.8,0.633,0.105,0.108,97.09,96.13,80.11,72,0.12,2.0
