GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600669,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:57,90.0,90.4,132.1,130.2,-42.1,-39.8,0.0,0.0,0.0,0.037,0.048,0.042,13.3,0.25,0.444,0.25,0.253,100.5,101.0,84.17,52,0.012,5.0
20600328,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:00,94.3,93.1,94.6,96.7,-0.3,-3.6,0.0,0.0,0.0,0.036,0.194,0.125,9.1,0.556,0.557,0.172,0.174,105.35,104.89,87.41,58,0.089,12.0
20600089,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:19,101.1,100.0,83.8,82.1,17.3,17.9,0.1,1.0,10.0,0.05,0.043,0.047,10.0,0.833,0.838,0.191,0.197,89.54,90.96,75.8,38,0.208,17.0
20601156,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:45,98.9,92.5,115.1,115.8,-16.1,-23.3,0.077,0.5,11.1,0.0,0.095,0.057,22.2,0.2,0.255,0.186,0.198,108.41,111.79,93.16,40,0.0,19.0
20600471,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:15,121.8,122.6,145.3,141.9,-23.5,-19.4,0.043,1.0,6.7,0.029,0.111,0.066,6.7,0.542,0.582,0.189,0.191,108.3,109.21,91.01,62,0.046,0.0
20600897,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:12,84.4,80.0,90.6,90.9,-6.2,-10.9,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.4,0.4,0.1,0.107,93.86,96.24,80.2,45,0.136,7.0
20600048,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:00,120.5,122.1,111.9,111.4,8.6,10.6,0.043,0.25,7.1,0.087,0.097,0.093,28.6,0.625,0.676,0.178,0.176,92.4,92.0,76.67,68,0.033,0.0
20600312,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:20,127.8,127.5,107.4,113.2,20.4,14.3,0.043,1.0,6.3,0.033,0.049,0.042,6.3,0.818,0.746,0.192,0.193,101.23,98.64,82.2,69,0.089,12.0
20601030,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,37.000000:36,131.8,130.6,122.2,123.0,9.6,7.6,0.059,1.0,14.3,0.036,0.073,0.058,14.3,0.611,0.63,0.132,0.133,109.63,109.79,91.49,85,0.041,17.0
20600676,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,22.000000:34,118.3,120.5,122.5,122.7,-4.2,-2.3,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.643,0.76,0.22,0.221,94.53,93.59,77.99,44,0.103,3.0
20600689,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,36.000000:15,106.3,112.7,119.2,123.6,-12.8,-10.9,0.0,0.0,0.0,0.051,0.24,0.125,0.0,0.5,0.574,0.126,0.126,99.26,94.68,78.9,71,0.095,5.0
20600298,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:10,117.3,113.6,119.8,121.2,-2.4,-7.6,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.813,0.813,0.137,0.141,97.53,98.49,82.07,66,0.084,0.0
20600071,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,39.000000:52,121.2,124.7,120.2,125.9,1.0,-1.2,0.192,2.5,26.3,0.028,0.111,0.069,10.5,0.75,0.75,0.152,0.155,101.23,97.53,81.27,81,0.106,12.0
20600107,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:42,109.7,119.0,103.2,106.4,6.5,12.6,0.086,1.5,18.8,0.064,0.146,0.102,12.5,0.35,0.414,0.14,0.137,103.05,97.37,81.14,79,0.054,13.0
20600715,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,31.000000:39,102.6,105.6,96.0,100.0,6.5,5.6,0.0,0.0,0.0,0.0,0.15,0.08,7.1,0.5,0.588,0.175,0.177,111.5,107.68,89.73,71,0.099,4.0
20600926,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,NWT - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601184,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:48,144.6,135.7,110.2,106.7,34.4,29.0,0.111,0.0,12.5,0.091,0.091,0.091,0.0,0.7,0.814,0.219,0.231,112.52,117.97,98.31,28,0.124,6.0
20600502,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,30.000000:38,92.5,93.2,111.9,116.4,-19.4,-23.3,0.0,0.0,0.0,0.059,0.059,0.059,15.4,0.556,0.67,0.151,0.154,117.06,114.37,95.31,73,0.081,0.0
20600700,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:27,86.2,93.0,98.9,100.0,-12.7,-7.0,0.056,0.0,11.1,0.0,0.226,0.108,0.0,0.143,0.254,0.114,0.115,98.75,94.54,78.79,57,0.049,5.0
20600853,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,26.000000:42,107.7,107.4,112.8,114.8,-5.1,-7.4,0.05,1.0,9.1,0.08,0.138,0.111,9.1,0.611,0.583,0.164,0.164,97.8,97.08,80.9,54,0.097,0.0
20600338,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,41.000000:38,85.5,86.2,97.7,98.9,-12.2,-12.7,0.0,0.0,0.0,0.039,0.128,0.082,12.5,0.643,0.643,0.157,0.16,108.31,107.22,89.35,94,0.112,0.0
20600462,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,42.000000:00,100.0,101.2,99.1,100.0,0.9,1.2,0.0,0.0,0.0,0.018,0.111,0.054,5.9,0.346,0.404,0.177,0.179,93.55,92.57,77.14,81,0.026,0.0
20600015,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,24.000000:14,98.0,96.1,97.8,94.2,0.2,1.8,0.0,0.0,0.0,0.037,0.286,0.164,0.0,0.625,0.608,0.105,0.107,99.16,102.01,85.01,51,0.12,12.0
20600203,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600766,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,NWT - INJ - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601137,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:44,78.9,87.1,97.4,90.6,-18.5,-3.5,0.091,0.0,33.3,0.0,0.063,0.026,0.0,0.0,0.0,0.05,0.05,91.76,90.39,75.32,31,-0.109,7.0
20600942,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:51,79.7,76.3,110.6,107.9,-30.9,-31.6,0.0,0.0,0.0,0.091,0.056,0.075,10.0,0.333,0.333,0.222,0.23,93.56,96.76,80.64,38,-0.021,7.0
20601053,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,26.000000:10,86.5,87.3,123.8,121.1,-37.4,-33.8,0.0,0.0,0.0,0.088,0.294,0.157,14.3,0.9,0.85,0.113,0.114,102.06,102.76,85.63,55,0.111,18.0
20600601,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:02,88.0,87.3,86.0,90.0,2.0,-2.7,0.042,0.5,9.1,0.045,0.049,0.047,18.2,0.438,0.438,0.112,0.114,102.26,100.32,83.6,79,0.005,12.0
20600826,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,24.000000:33,95.9,94.2,98.9,102.0,-2.9,-7.7,0.0,0.0,0.0,0.04,0.143,0.087,20.0,0.625,0.625,0.085,0.089,101.38,100.71,83.93,52,0.024,0.0
20601127,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:30,103.8,102.6,105.2,102.7,-1.4,-0.1,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.9,0.9,0.116,0.123,108.58,110.56,92.13,39,0.076,6.0
20600562,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600947,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,28.000000:43,115.4,117.5,108.8,106.8,6.7,10.8,0.053,0.0,8.3,0.045,0.172,0.118,0.0,0.833,0.893,0.183,0.18,96.91,96.95,80.79,57,0.204,18.0
20600748,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:43,125.3,128.6,108.7,108.9,16.6,19.6,0.13,1.5,21.4,0.077,0.138,0.109,14.3,0.625,0.619,0.169,0.168,98.37,96.98,80.82,56,0.12,12.0
20600614,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:27,92.4,91.8,109.4,107.1,-17.0,-15.3,0.071,0.67,13.3,0.073,0.324,0.187,20.0,0.65,0.67,0.137,0.141,107.41,108.95,90.79,85,0.152,0.0
20600414,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:14,119.5,123.1,100.5,103.8,19.0,19.2,0.0,0.0,0.0,0.067,0.07,0.068,29.4,0.667,0.704,0.202,0.197,100.99,97.93,81.6,78,0.066,12.0
20601044,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:36,126.3,136.4,125.4,133.3,0.9,3.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.833,0.833,0.214,0.216,105.6,98.57,82.14,11,0.082,8.0
20601093,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:19,128.4,125.0,124.8,125.0,3.6,0.0,0.118,1.0,20.0,0.16,0.15,0.156,20.0,1.0,1.0,0.148,0.149,97.56,98.79,82.33,48,0.126,19.0
20600170,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:00,98.3,102.0,89.9,90.0,8.3,12.0,0.083,0.0,5.9,0.0,0.04,0.018,0.0,0.536,0.615,0.281,0.272,112.32,110.18,91.82,51,0.184,17.0
20600978,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:19,109.8,104.8,102.1,97.6,7.7,7.1,0.0,0.0,0.0,0.105,0.0,0.057,0.0,0.786,0.825,0.178,0.181,94.8,99.25,82.7,42,0.141,20.0
20600987,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,25.000000:50,103.0,101.9,110.1,111.1,-7.1,-9.3,0.056,0.5,11.1,0.0,0.125,0.061,22.2,0.5,0.475,0.131,0.132,100.2,100.32,83.6,54,0.006,8.0
20600763,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600367,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:31,95.6,97.3,104.6,103.9,-9.0,-6.6,0.13,3.0,18.8,0.0,0.156,0.071,6.3,0.611,0.662,0.146,0.147,97.19,96.6,80.5,75,0.151,1.0
