GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600554,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600187,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,14.000000:38,76.0,73.3,117.4,102.9,-41.5,-29.6,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.396,0.258,0.267,96.38,104.98,87.48,30,-0.203,18.0
20600420,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600490,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601163,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:31,76.2,74.3,104.2,105.5,-27.9,-31.2,0.0,0.0,0.0,0.026,0.025,0.026,17.4,0.588,0.625,0.267,0.273,88.72,89.28,74.4,74,0.128,3.0
20601177,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:08,103.4,101.7,113.2,112.1,-9.8,-10.3,0.111,0.0,15.4,0.071,0.034,0.053,0.0,0.409,0.409,0.169,0.172,85.5,86.66,72.22,58,0.048,5.0
20600533,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,5.000000:48,91.9,90.9,133.9,125.0,-42.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,91.42,95.23,79.36,11,-0.222,19.0
20600320,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:03,98.8,100.0,98.3,93.0,0.5,7.0,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.55,0.597,0.22,0.222,89.43,91.43,76.19,41,0.163,17.0
20600452,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601149,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,41.000000:53,94.6,94.9,102.6,102.5,-8.0,-7.6,0.056,0.5,4.3,0.0,0.109,0.06,8.7,0.55,0.563,0.25,0.252,91.2,91.11,75.93,79,0.105,16.0
20600519,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:45,96.2,92.3,95.8,100.0,0.3,-7.7,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.185,0.2,92.16,92.24,76.86,26,-0.082,19.0
20600121,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:52,89.5,83.3,85.8,86.5,3.7,-3.2,0.273,1.5,30.0,0.0,0.263,0.143,20.0,0.25,0.41,0.171,0.182,90.04,92.84,77.36,36,0.165,9.0
20601203,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:12,88.6,86.8,120.7,121.1,-32.1,-34.2,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.389,0.389,0.209,0.218,99.38,100.22,83.52,38,-0.019,19.0
20601015,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:11,109.9,110.7,101.8,100.0,8.1,10.7,0.077,1.0,5.9,0.091,0.081,0.086,5.9,1.0,0.984,0.239,0.237,80.56,80.99,67.49,56,0.345,20.0
20600079,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:03,102.7,105.3,83.9,79.5,18.8,25.8,0.0,0.0,0.0,0.087,0.0,0.056,18.2,0.389,0.405,0.244,0.239,95.65,97.01,80.84,38,0.0,7.0
20600871,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600656,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:58,105.6,104.1,112.9,111.8,-7.3,-7.7,0.222,0.0,33.3,0.083,0.04,0.061,0.0,0.5,0.481,0.145,0.147,98.92,100.16,83.47,49,0.045,7.0
20600046,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:46,104.2,98.2,99.5,98.1,4.8,0.1,0.059,1.0,5.3,0.107,0.05,0.083,5.3,0.333,0.436,0.281,0.296,95.97,99.56,82.96,57,0.043,20.0
20600720,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,0.000000:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,136.49,113.74,2,0.0,21.0
20601199,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:58,112.1,115.4,103.2,101.5,8.9,13.9,0.048,1.0,7.7,0.0,0.077,0.039,7.7,0.45,0.486,0.164,0.165,102.15,101.53,84.61,65,0.02,7.0
20600084,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:29,102.5,102.0,98.8,100.0,3.7,2.0,0.0,0.0,0.0,0.0,0.048,0.026,8.3,0.5,0.604,0.222,0.223,103.53,103.21,86.01,51,0.078,6.0
20600133,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:19,103.4,105.5,109.3,113.5,-5.9,-8.0,0.111,0.5,5.6,0.033,0.038,0.036,11.1,0.5,0.63,0.266,0.274,104.3,101.42,84.52,55,0.13,20.0
20600331,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:38,107.1,114.6,115.2,120.8,-8.1,-6.3,0.143,2.0,14.3,0.0,0.05,0.025,7.1,0.5,0.524,0.218,0.213,99.1,93.53,77.94,48,0.055,8.0
20600466,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600880,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600857,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600249,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:22,122.0,116.7,103.3,104.2,18.6,12.5,0.182,2.0,66.7,0.0,0.154,0.118,33.3,0.0,0.0,0.042,0.044,99.58,101.35,84.46,24,0.02,19.0
20600671,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:02,108.5,121.1,125.3,123.5,-16.8,-2.5,0.125,0.0,33.3,0.154,0.0,0.095,0.0,0.5,0.5,0.074,0.074,82.55,78.28,65.24,19,0.09,19.0
20600303,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:15,100.5,95.3,84.8,87.2,15.7,8.2,0.0,0.0,0.0,0.074,0.0,0.047,16.7,0.25,0.41,0.105,0.109,95.83,97.16,80.97,43,-0.025,18.0
20600289,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:08,133.9,130.4,136.7,132.7,-2.8,-2.4,0.091,0.67,9.5,0.056,0.148,0.111,14.3,0.643,0.698,0.302,0.309,88.9,91.44,76.2,56,0.123,17.0
20600841,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:55,67.1,66.7,75.6,76.9,-8.6,-10.3,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.313,0.41,0.323,0.335,91.88,91.4,76.17,27,0.135,18.0
20600065,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:43,114.7,115.1,80.3,81.5,34.5,33.6,0.111,1.0,14.3,0.0,0.143,0.077,14.3,0.667,0.658,0.188,0.19,100.75,99.85,83.21,53,0.156,7.0
20600475,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT-NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600675,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:37,80.6,81.4,121.2,117.8,-40.6,-36.4,0.0,0.0,0.0,0.087,0.091,0.089,9.1,0.389,0.484,0.229,0.237,96.73,97.7,81.42,43,0.042,6.0
20600701,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:13,130.5,129.4,107.6,103.0,22.9,26.4,0.143,0.0,25.0,0.083,0.067,0.074,0.0,0.583,0.583,0.158,0.159,86.03,88.24,73.53,34,0.107,7.0
20600265,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:52,109.7,107.7,116.5,115.4,-6.7,-7.7,0.0,0.0,0.0,0.167,0.143,0.154,16.7,0.625,0.717,0.375,0.381,89.62,90.87,75.73,13,0.31,19.0
20600099,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:52,132.9,137.0,131.6,132.6,1.3,4.3,0.167,1.0,18.8,0.0,0.176,0.088,18.8,0.95,0.95,0.245,0.243,94.28,92.51,77.09,46,0.201,19.0
20600927,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:48,85.7,85.7,85.7,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.5,94.82,79.02,7,-0.235,7.0
20601218,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,39.000000:46,107.6,106.3,93.1,92.5,14.5,13.8,0.045,1.0,5.9,0.026,0.049,0.038,5.9,0.6,0.583,0.167,0.168,95.62,96.56,80.47,80,0.085,5.0
20600112,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:20,83.4,85.7,63.7,57.1,19.7,28.6,0.143,0.33,7.1,0.0,0.111,0.053,21.4,0.5,0.533,0.289,0.296,98.94,102.82,85.68,35,0.138,20.0
20601026,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:04,71.0,67.3,94.8,95.7,-23.8,-28.4,0.0,0.0,0.0,0.032,0.12,0.071,16.7,0.25,0.25,0.211,0.22,86.51,88.39,73.66,49,-0.096,7.0
20600438,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600610,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:53,91.8,92.9,113.0,111.1,-21.2,-18.3,0.056,0.5,7.7,0.13,0.037,0.08,15.4,0.55,0.55,0.2,0.201,85.27,85.48,71.24,56,0.048,8.0
20600837,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600957,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:20,115.5,100.0,117.0,112.5,-1.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.583,0.654,0.25,0.284,94.65,103.7,86.42,25,0.107,6.0
20600214,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:44,83.0,80.0,81.2,83.3,1.9,-3.3,0.286,1.0,22.2,0.063,0.048,0.054,22.2,0.5,0.5,0.184,0.196,90.55,90.96,75.8,35,0.07,8.0
20600774,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:30,121.8,125.0,120.6,125.0,1.2,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.162,91.42,88.62,73.85,12,0.109,9.0
20601046,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:15,88.3,84.6,111.6,108.1,-23.3,-23.5,0.444,4.0,36.4,0.059,0.188,0.121,9.1,0.333,0.493,0.163,0.169,91.26,94.75,78.96,39,0.163,18.0
20600164,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:08,114.0,110.0,115.2,113.8,-1.3,-3.8,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.0,0.266,0.057,0.059,85.68,87.76,73.13,30,-0.051,8.0
20600010,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:06,133.7,141.9,100.1,96.9,33.5,45.1,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.786,0.799,0.211,0.206,84.73,83.56,69.63,31,0.149,8.0
20601124,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:59,106.5,109.8,94.2,95.8,12.3,14.0,0.077,0.0,6.7,0.071,0.087,0.078,0.0,0.731,0.756,0.222,0.227,93.7,91.45,76.21,51,0.225,17.0
20600207,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:29,71.3,73.9,121.0,120.8,-49.7,-46.9,0.25,1.0,11.1,0.0,0.167,0.077,11.1,0.2,0.37,0.32,0.322,109.48,107.65,89.71,23,0.074,8.0
20600818,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,4.000000:18,90.2,87.5,90.2,87.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.333,0.342,86.62,89.3,74.42,8,0.25,21.0
20600171,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:39,112.2,110.6,89.2,89.4,23.0,21.3,0.286,1.33,28.6,0.095,0.08,0.087,21.4,0.786,0.786,0.182,0.184,87.43,87.95,73.29,47,0.209,7.0
20601086,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:23,112.2,115.8,115.7,115.5,-3.5,0.3,0.143,1.5,15.8,0.0,0.0,0.0,10.5,0.5,0.5,0.229,0.229,83.92,82.66,68.88,57,0.017,4.0
20601079,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:43,92.5,100.0,113.5,109.1,-21.0,-9.1,0.111,0.67,13.3,0.0,0.108,0.062,20.0,0.714,0.744,0.167,0.166,98.87,96.85,80.71,66,0.109,3.0
