GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600163,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:50,107.5,108.0,98.9,98.9,8.6,9.2,0.095,1.0,5.4,0.022,0.089,0.056,5.4,0.385,0.491,0.354,0.352,92.41,92.16,76.8,87,0.133,15.0
20600605,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT-left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600407,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:28,126.1,128.2,109.5,108.9,16.7,19.3,0.067,0.0,7.4,0.033,0.143,0.097,0.0,0.636,0.705,0.291,0.29,96.0,95.49,79.57,78,0.236,3.0
20600349,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:06,112.9,114.1,105.6,108.3,7.4,5.8,0.13,1.5,11.1,0.03,0.034,0.032,7.4,0.579,0.647,0.286,0.29,96.8,95.07,79.22,71,0.146,15.0
20600629,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT - left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600985,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:32,102.9,104.7,101.8,101.2,1.1,3.4,0.208,5.0,18.5,0.043,0.056,0.048,3.7,0.472,0.603,0.22,0.223,91.6,91.08,75.9,86,0.2,15.0
20601091,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Left knee pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600370,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:56,124.9,127.1,96.6,92.9,28.3,34.3,0.091,0.67,8.7,0.032,0.088,0.062,13.0,0.656,0.734,0.269,0.268,97.98,99.02,82.52,70,0.159,15.0
20600400,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:31,122.6,120.7,116.4,112.2,6.2,8.5,0.074,2.0,9.5,0.0,0.063,0.041,4.8,0.559,0.573,0.221,0.224,99.57,102.19,85.16,82,0.084,15.0
20601050,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:24,100.6,104.1,110.7,110.7,-10.1,-6.6,0.167,0.6,9.4,0.051,0.075,0.063,15.6,0.474,0.545,0.345,0.347,91.69,90.15,75.13,73,0.113,3.0
20600212,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:37,109.7,114.9,108.4,109.1,1.3,5.9,0.2,1.67,12.8,0.056,0.143,0.103,7.7,0.617,0.654,0.358,0.35,101.23,98.55,82.13,87,0.219,4.0
20601125,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600944,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,46.000000:25,100.6,102.2,113.0,116.5,-12.4,-14.2,0.038,0.14,3.3,0.0,0.07,0.038,23.3,0.528,0.623,0.296,0.295,95.26,93.07,77.56,89,0.08,15.0
20600818,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,29.000000:38,87.3,86.2,100.5,100.0,-13.3,-13.8,0.2,3.0,15.8,0.031,0.143,0.075,5.3,0.346,0.395,0.239,0.245,93.94,94.78,78.98,58,0.066,0.0
