GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601099,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:26,115.7,114.0,110.9,111.5,4.7,2.5,0.077,0.0,7.7,0.05,0.182,0.119,0.0,0.773,0.758,0.231,0.234,99.76,100.19,83.49,50,0.162,12.0
20600580,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:01,100.5,100.0,121.7,123.7,-21.3,-23.7,0.15,0.75,17.6,0.034,0.032,0.033,23.5,0.333,0.405,0.209,0.216,95.69,95.15,79.29,60,0.025,0.0
20601107,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,90.2,92.3,97.9,96.1,-7.7,-3.7,0.095,0.0,15.4,0.051,0.081,0.066,0.0,0.65,0.643,0.128,0.131,108.85,108.6,90.5,78,0.13,12.0
20600838,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600057,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:24,100.0,101.4,86.0,90.3,14.0,11.1,0.263,1.67,26.3,0.125,0.132,0.129,15.8,0.636,0.636,0.169,0.173,101.42,98.31,81.92,73,0.164,13.0
20600254,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:03,109.2,115.4,82.1,81.8,27.1,33.6,0.233,2.33,43.8,0.061,0.114,0.088,18.8,0.8,0.85,0.099,0.098,97.84,95.26,79.39,78,0.162,13.0
20600081,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:00,91.0,95.3,115.2,116.7,-24.2,-21.4,0.211,4.0,21.1,0.03,0.121,0.076,5.3,0.417,0.4,0.205,0.203,94.5,91.76,76.47,64,0.068,13.0
20600644,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,17.000000:52,85.7,86.8,81.4,79.5,4.3,7.4,0.167,2.0,40.0,0.0,0.158,0.079,20.0,0.75,0.75,0.068,0.067,102.9,103.43,86.19,38,0.104,12.0
20601016,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:50,110.7,108.5,119.6,119.4,-8.9,-11.0,0.167,4.0,30.8,0.0,0.071,0.035,7.7,0.643,0.698,0.117,0.121,100.36,101.44,84.53,71,0.099,0.0
20600478,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:47,135.7,137.7,109.8,111.7,25.8,26.0,0.08,1.0,11.8,0.038,0.226,0.14,11.8,0.583,0.601,0.208,0.209,90.0,88.6,73.83,61,0.102,0.0
20601202,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:38,131.2,125.0,101.4,105.9,29.8,19.1,0.143,3.0,21.4,0.042,0.12,0.082,7.1,0.2,0.2,0.19,0.198,89.32,89.46,74.55,52,0.016,12.0
20601174,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:38,101.7,98.4,118.8,120.6,-17.0,-22.2,0.348,8.0,50.0,0.065,0.261,0.148,6.3,0.25,0.218,0.114,0.118,102.01,102.89,85.74,64,0.074,12.0
20600242,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:03,99.2,100.0,96.5,98.4,2.7,1.6,0.083,0.67,16.7,0.033,0.125,0.081,25.0,0.25,0.363,0.141,0.144,97.11,95.85,79.87,63,0.044,0.0
20600096,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:44,95.3,98.5,84.6,83.1,10.7,15.4,0.087,2.0,20.0,0.036,0.114,0.079,10.0,0.333,0.436,0.108,0.109,99.07,98.35,81.95,65,0.051,13.0
20600284,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:17,116.6,116.4,90.6,95.4,25.9,21.0,0.3,3.0,26.1,0.059,0.077,0.071,8.7,0.808,0.847,0.246,0.247,94.71,92.39,76.99,67,0.231,12.0
20600044,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:49,105.0,100.0,127.9,128.8,-22.9,-28.8,0.286,2.0,28.6,0.05,0.12,0.089,14.3,0.643,0.635,0.167,0.174,95.64,97.61,81.34,53,0.127,1.0
20600456,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,119.5,121.2,103.2,101.5,16.3,19.7,0.111,1.5,20.0,0.054,0.119,0.089,13.3,0.5,0.564,0.15,0.152,92.97,93.09,77.57,66,0.085,12.0
20600324,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,40.000000:21,98.6,96.3,126.5,124.4,-27.9,-28.1,0.091,1.0,9.5,0.095,0.136,0.109,9.5,0.231,0.393,0.207,0.213,95.0,96.95,80.79,81,0.036,0.0
20600523,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:07,79.1,80.6,105.2,107.6,-26.1,-27.0,0.333,1.5,30.0,0.0,0.073,0.036,20.0,0.333,0.436,0.189,0.188,92.81,90.9,75.75,67,0.063,0.0
20600127,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:25,93.8,95.6,96.3,97.0,-2.5,-1.4,0.222,2.0,25.0,0.0,0.091,0.048,12.5,0.571,0.595,0.158,0.161,103.74,102.37,85.31,68,0.102,13.0
20600539,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:05,129.5,127.9,112.5,114.5,17.0,13.4,0.174,0.0,25.0,0.077,0.103,0.091,0.0,0.5,0.5,0.174,0.178,92.28,92.01,76.68,61,0.087,12.0
20600511,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:22,92.7,93.5,93.1,93.6,-0.4,-0.1,0.217,1.67,29.4,0.025,0.143,0.08,17.6,0.125,0.225,0.133,0.137,112.29,111.49,92.91,77,0.048,0.0
20600504,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,38.000000:56,108.9,110.5,97.0,100.0,11.9,10.5,0.261,6.0,25.0,0.032,0.043,0.038,4.2,0.607,0.615,0.225,0.23,95.84,93.7,78.08,76,0.15,12.0
20601154,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:36,98.5,101.4,113.2,116.2,-14.7,-14.9,0.25,5.0,25.0,0.051,0.1,0.076,5.0,0.654,0.684,0.176,0.178,105.5,102.67,85.56,74,0.145,0.0
20601144,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:12,106.5,108.3,108.6,108.3,-2.1,0.0,0.091,2.0,16.7,0.031,0.125,0.078,8.3,0.333,0.371,0.145,0.145,99.36,98.64,82.2,60,0.038,12.0
20600299,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,110.1,118.8,102.8,104.3,7.3,14.5,0.077,1.0,10.5,0.03,0.08,0.052,10.5,0.5,0.535,0.21,0.201,101.91,97.32,81.1,69,0.106,12.0
20601227,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:25,131.9,130.5,106.8,108.5,25.1,22.0,0.08,0.4,13.3,0.222,0.226,0.224,33.3,0.625,0.625,0.194,0.196,96.49,96.26,80.22,59,0.103,0.0
20600311,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:54,111.0,111.4,82.2,81.4,28.8,30.0,0.292,7.0,36.8,0.038,0.125,0.086,5.3,0.75,0.795,0.162,0.162,98.86,99.12,82.6,70,0.251,0.0
20601027,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,37.000000:35,109.5,111.8,104.9,106.6,4.7,5.3,0.258,8.0,42.1,0.0,0.106,0.06,5.3,0.35,0.35,0.133,0.133,98.88,97.06,80.89,76,0.086,0.0
20601185,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:15,90.5,90.8,96.3,98.6,-5.8,-7.9,0.25,1.67,19.2,0.083,0.087,0.085,11.5,0.529,0.531,0.236,0.241,92.99,91.72,76.43,76,0.137,0.0
20600270,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:26,96.3,103.1,118.8,119.1,-22.6,-16.0,0.167,2.0,25.0,0.0,0.061,0.033,12.5,0.5,0.564,0.169,0.168,96.02,92.7,77.25,65,0.071,12.0
20600066,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,36.000000:50,95.7,94.2,110.0,110.1,-14.3,-15.9,0.25,0.0,17.4,0.065,0.069,0.067,0.0,0.563,0.59,0.253,0.257,89.28,89.91,74.92,69,0.212,1.0
20600847,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - NWT - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600489,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:19,144.4,142.9,103.4,103.5,41.0,39.3,0.333,4.0,36.4,0.0,0.147,0.091,9.1,0.75,0.75,0.219,0.224,102.54,103.05,85.88,56,0.167,12.0
20600029,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:28,129.3,128.8,104.5,104.1,24.8,24.7,0.227,2.5,25.0,0.043,0.171,0.125,10.0,0.8,0.791,0.192,0.193,104.3,104.7,87.25,73,0.188,13.0
20600015,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:15,108.6,111.3,106.6,105.0,2.0,6.3,0.1,0.67,11.8,0.086,0.086,0.086,17.6,0.591,0.588,0.195,0.193,100.66,100.1,83.42,62,0.106,0.0
20600564,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:47,104.0,107.2,113.6,114.5,-9.6,-7.2,0.25,3.0,27.3,0.077,0.206,0.137,9.1,0.333,0.352,0.205,0.207,97.09,95.21,79.34,69,0.06,12.0
20600969,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:08,103.8,103.5,123.2,122.8,-19.4,-19.3,0.316,1.5,28.6,0.1,0.143,0.121,19.0,0.591,0.591,0.217,0.221,93.63,93.93,78.27,57,0.133,0.0
20600941,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600809,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Moderate sprain, right ankle.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600362,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,42.000000:49,90.4,95.3,94.2,95.3,-3.8,0.0,0.233,2.33,38.9,0.0,0.108,0.053,16.7,0.5,0.571,0.117,0.116,99.64,96.43,80.36,86,0.098,0.0
20601081,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,36.000000:31,89.1,88.5,103.5,102.6,-14.4,-14.1,0.13,0.75,23.1,0.024,0.029,0.027,30.8,0.333,0.333,0.12,0.121,101.71,102.53,85.44,78,-0.004,12.0
20600994,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:60,122.2,120.5,102.9,98.7,19.3,21.8,0.344,3.67,45.8,0.077,0.167,0.129,12.5,0.5,0.506,0.153,0.155,101.17,104.02,86.68,78,0.114,12.0
20600002,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:08,111.2,107.7,119.1,117.2,-7.9,-9.5,0.125,1.0,21.4,0.0,0.105,0.043,21.4,0.688,0.688,0.153,0.157,103.74,106.28,88.57,65,0.063,13.0
20600598,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:53,100.4,101.6,125.4,130.6,-24.9,-29.0,0.1,0.0,13.3,0.029,0.03,0.029,0.0,0.346,0.346,0.183,0.186,92.92,90.5,75.42,62,0.004,0.0
20601057,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:15,81.1,83.3,96.5,92.6,-15.4,-9.3,0.143,2.0,13.3,0.0,0.063,0.026,6.7,0.625,0.625,0.167,0.167,99.09,99.75,83.12,66,0.09,12.0
20600403,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:50,82.8,83.6,117.8,114.3,-35.0,-30.7,0.063,0.5,9.1,0.057,0.091,0.07,18.2,0.6,0.654,0.145,0.148,98.73,99.76,83.13,61,0.091,0.0
20601133,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:21,108.0,110.0,113.8,111.4,-5.8,-1.4,0.125,1.5,20.0,0.0,0.16,0.071,13.3,0.375,0.512,0.162,0.159,103.77,103.86,86.55,70,0.081,1.0
20600576,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:10,90.5,95.5,109.2,110.3,-18.7,-14.8,0.238,1.67,27.8,0.029,0.071,0.048,16.7,0.4,0.4,0.176,0.172,103.17,99.98,83.32,66,0.052,0.0
20600199,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:04,112.6,111.8,111.2,107.7,1.4,4.1,0.222,0.0,46.2,0.0,0.121,0.058,0.0,0.714,0.714,0.085,0.086,92.79,94.61,78.84,76,0.114,13.0
20600614,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:22,108.1,110.1,96.4,100.0,11.7,10.1,0.217,2.5,26.3,0.115,0.111,0.113,10.5,0.2,0.34,0.179,0.183,107.0,104.06,86.72,69,0.074,12.0
20600372,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:50,108.1,112.5,138.5,141.7,-30.5,-29.2,0.05,0.5,11.1,0.077,0.095,0.085,22.2,0.75,0.781,0.138,0.136,88.6,85.88,71.57,48,0.059,0.0
20601044,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:02,107.6,113.0,112.5,116.9,-4.9,-3.9,0.333,4.0,47.1,0.028,0.139,0.083,11.8,0.429,0.429,0.103,0.104,109.63,104.89,87.41,69,0.083,12.0
20600825,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Right ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601118,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,36.000000:24,97.8,102.9,102.1,100.0,-4.3,2.9,0.208,2.5,31.3,0.03,0.081,0.057,12.5,0.688,0.697,0.141,0.14,92.45,91.0,75.83,69,0.154,0.0
20600212,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:12,110.5,108.2,112.0,114.8,-1.4,-6.6,0.167,0.6,15.0,0.103,0.19,0.14,25.0,0.545,0.589,0.239,0.244,100.47,100.27,83.56,61,0.111,13.0
