GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600018,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:10,99.1,100.0,101.6,100.0,-2.6,0.0,0.083,1.0,16.7,0.059,0.25,0.162,16.7,0.75,0.75,0.125,0.13,90.86,91.17,75.98,34,0.134,7.0
20600447,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,28.000000:56,146.5,152.6,97.3,93.1,49.2,59.5,0.033,0.0,10.0,0.13,0.147,0.14,0.0,0.625,0.644,0.136,0.136,95.33,95.39,79.49,57,0.088,13.0
20600889,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:42,115.5,113.5,90.5,88.5,25.0,25.0,0.091,0.0,40.0,0.0,0.292,0.167,0.0,0.667,0.667,0.055,0.055,99.0,101.03,84.19,52,0.124,13.0
20600282,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,5.000000:51,67.8,63.6,164.7,170.0,-96.9,-106.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.532,0.182,0.194,84.68,86.15,71.79,11,0.043,22.0
20601176,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600136,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,24.000000:08,105.5,101.9,95.3,96.2,10.1,5.8,0.063,0.0,14.3,0.083,0.156,0.125,0.0,0.25,0.403,0.107,0.111,102.14,103.45,86.21,52,0.066,17.0
20600336,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,7.000000:27,71.2,78.9,119.6,110.0,-48.4,-31.1,0.0,0.0,0.0,0.067,0.2,0.12,16.7,0.2,0.2,0.24,0.239,127.16,125.61,104.67,19,-0.04,5.0
20600530,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,19.000000:11,110.5,111.1,118.7,122.2,-8.2,-11.1,0.0,0.0,0.0,0.125,0.063,0.094,30.0,0.667,0.727,0.238,0.237,91.68,90.08,75.07,36,0.043,1.0
20600243,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600486,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,34.000000:38,90.1,95.1,110.4,107.8,-20.3,-12.7,0.111,0.67,18.2,0.081,0.194,0.137,27.3,0.75,0.645,0.127,0.126,87.91,86.63,72.2,61,0.094,13.0
20601011,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,43.000000:47,113.4,115.9,115.1,115.7,-1.6,0.2,0.034,1.0,9.1,0.051,0.231,0.141,9.1,0.571,0.628,0.1,0.102,91.65,90.45,75.37,82,0.094,13.0
20600521,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,19.000000:39,93.2,89.2,119.6,121.6,-26.3,-32.4,0.333,0.0,33.3,0.067,0.211,0.147,0.0,0.75,0.868,0.15,0.156,89.22,90.4,75.33,37,0.206,12.0
20600252,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,15.000000:39,69.8,78.6,81.3,77.8,-11.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.139,0.137,87.96,84.35,70.29,28,0.118,5.0
20600087,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,19.000000:49,138.9,142.5,120.1,127.5,18.8,15.0,0.056,0.0,50.0,0.063,0.188,0.125,0.0,1.0,1.0,0.023,0.024,101.13,96.87,80.73,40,0.085,18.0
20600722,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,20.000000:52,127.4,118.6,122.6,126.2,4.8,-7.6,0.059,1.0,16.7,0.059,0.071,0.065,16.7,0.0,0.275,0.106,0.114,95.81,97.79,81.49,43,-0.063,19.0
20600736,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,Did Not Travel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600695,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,19.000000:30,78.7,81.6,106.0,102.6,-27.3,-21.1,0.0,0.0,0.0,0.0,0.174,0.083,0.0,1.0,1.0,0.022,0.023,93.78,93.54,77.95,38,0.0,6.0
20600656,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,32.000000:53,112.8,110.6,100.1,100.0,12.7,10.6,0.133,0.0,44.4,0.147,0.333,0.23,0.0,0.4,0.4,0.063,0.066,96.8,97.79,81.49,66,0.122,12.0
20600468,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:47,103.2,105.7,104.8,108.0,-1.6,-2.3,0.053,0.0,14.3,0.133,0.208,0.167,0.0,0.667,0.621,0.098,0.1,102.48,99.77,83.14,53,0.15,1.0
20601038,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,34.000000:09,95.4,93.9,128.0,128.1,-32.6,-34.2,0.0,0.0,0.0,0.091,0.161,0.125,44.4,0.4,0.4,0.12,0.122,90.66,91.36,76.13,66,0.007,14.0
20600913,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,31.000000:54,120.8,121.4,91.7,94.5,29.1,26.9,0.0,0.0,0.0,0.053,0.4,0.265,60.0,1.0,1.0,0.083,0.083,85.01,83.51,69.59,56,0.123,13.0
20601167,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DND - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600047,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:18,74.2,76.3,116.0,119.4,-41.8,-43.1,0.111,0.5,25.0,0.0,0.333,0.133,50.0,1.0,1.0,0.073,0.073,99.88,97.05,80.87,38,0.058,5.0
20601205,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DND - Ear infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600641,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,13.000000:45,76.9,77.8,128.2,128.6,-51.3,-50.8,0.0,0.0,0.0,0.105,0.571,0.231,0.0,0.25,0.25,0.129,0.128,96.71,96.01,80.01,27,0.021,12.0
20600319,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,4.000000:55,132.2,110.0,143.4,140.0,-11.2,-30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.091,0.107,88.25,97.63,81.36,10,0.071,9.0
20600894,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,15.000000:13,61.2,60.7,120.6,121.4,-59.3,-60.7,0.0,0.0,0.0,0.133,0.273,0.192,60.0,0.5,0.5,0.156,0.163,88.26,88.32,73.6,28,0.064,1.0
20601220,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600507,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,25.000000:39,99.2,100.0,109.6,105.9,-10.4,-5.9,0.053,1.0,20.0,0.061,0.179,0.115,20.0,0.333,0.333,0.063,0.064,94.22,95.46,79.55,51,0.056,0.0
20600063,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,22.000000:25,133.8,132.6,95.7,91.1,38.1,41.4,0.1,2.0,33.3,0.077,0.087,0.083,16.7,0.667,0.667,0.087,0.088,91.48,94.22,78.52,43,0.046,20.0
20600868,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,20.000000:37,72.5,74.4,101.5,105.1,-29.0,-30.8,0.0,0.0,0.0,0.043,0.143,0.091,50.0,0.0,0.0,0.047,0.047,93.59,90.8,75.67,39,0.0,1.0
20600289,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,12.000000:37,137.7,134.8,104.2,100.0,33.5,34.8,0.167,0.0,50.0,0.231,0.0,0.143,0.0,0.0,0.0,0.071,0.073,84.87,87.54,72.95,23,-0.014,9.0
20600074,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,6.000000:05,75.0,69.2,132.7,135.7,-57.7,-66.5,0.0,0.0,0.0,0.1,0.5,0.167,0.0,0.5,0.5,0.25,0.267,103.84,106.52,88.77,13,0.113,6.0
20600672,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,15.000000:53,101.3,103.2,141.2,140.6,-39.9,-37.4,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.125,0.123,95.92,95.19,79.33,31,-0.061,1.0
20600100,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,13.000000:44,96.7,100.0,116.1,111.1,-19.4,-11.1,0.111,0.0,25.0,0.067,0.214,0.138,0.0,0.333,0.333,0.091,0.094,95.81,96.16,80.14,28,0.0,6.0
20600266,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601150,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DND - Ear infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600703,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:48,85.7,86.5,114.4,118.4,-28.6,-31.8,0.0,0.0,0.0,0.083,0.136,0.109,0.0,0.667,0.727,0.052,0.051,99.87,97.74,81.45,52,0.092,13.0
20600677,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:51,88.4,81.6,114.1,107.5,-25.7,-25.9,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.667,0.515,0.119,0.131,92.64,99.31,82.76,38,-0.009,7.0
20600111,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,21.000000:03,79.7,84.1,92.9,88.6,-13.2,-4.5,0.0,0.0,0.0,0.0,0.385,0.156,66.7,0.0,0.0,0.064,0.061,100.74,100.33,83.61,44,-0.042,1.0
20600932,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,36.000000:02,105.2,102.8,104.4,105.6,0.8,-2.8,0.038,1.0,14.3,0.0,0.321,0.153,14.3,0.8,0.8,0.079,0.082,94.09,94.6,78.83,71,0.105,13.0
20601190,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DND - Ear infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600853,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,12.000000:58,80.5,81.5,114.5,110.7,-33.9,-29.2,0.25,1.0,33.3,0.063,0.1,0.077,33.3,0.5,0.5,0.138,0.136,100.69,101.8,84.83,27,0.03,13.0
20600310,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,7.000000:30,66.7,66.7,110.8,116.7,-44.1,-50.0,0.5,1.0,16.7,0.1,0.5,0.214,16.7,0.5,0.5,0.313,0.313,78.85,76.8,64.0,12,0.29,21.0
20600968,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,23.000000:44,95.8,97.8,102.0,104.5,-6.2,-6.7,0.133,0.0,25.0,0.136,0.179,0.16,0.0,0.5,0.5,0.109,0.109,93.07,91.01,75.84,46,0.147,13.0
20600770,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,14.000000:01,75.0,76.0,128.1,129.6,-53.1,-53.6,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.0,0.0,90.13,89.04,74.2,25,-0.032,21.0
20600572,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,20.000000:34,102.8,102.4,98.2,97.6,4.6,4.8,0.0,0.0,0.0,0.176,0.238,0.211,10.0,0.667,0.636,0.213,0.218,97.52,97.99,81.66,42,0.169,12.0
20600163,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,4.000000:49,91.1,81.8,100.0,100.0,-8.9,-18.2,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.273,0.304,99.06,104.64,87.2,11,-0.059,20.0
20600605,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT-stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600407,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,23.000000:32,103.1,108.7,130.3,131.1,-27.3,-22.4,0.063,0.0,9.1,0.0,0.095,0.047,0.0,0.5,0.479,0.192,0.19,95.64,92.78,77.32,46,0.034,0.0
20600349,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,36.000000:45,116.0,118.1,114.9,116.4,1.1,1.6,0.065,2.0,20.0,0.129,0.087,0.111,10.0,0.571,0.571,0.094,0.094,96.18,94.69,78.91,72,0.04,13.0
20600629,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,22.000000:34,109.9,114.0,140.1,136.4,-30.2,-22.4,0.067,0.5,12.5,0.087,0.125,0.103,25.0,0.5,0.512,0.14,0.141,92.99,92.53,77.1,43,-0.01,2.0
20600985,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,23.000000:30,134.1,135.0,93.6,97.6,40.4,37.4,0.05,0.0,12.5,0.19,0.444,0.308,0.0,0.167,0.145,0.149,0.151,84.77,82.72,68.94,40,0.033,13.0
20601091,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,29.000000:02,122.4,123.0,125.7,128.6,-3.3,-5.6,0.0,0.0,0.0,0.154,0.174,0.163,30.8,0.429,0.571,0.191,0.193,103.92,102.5,85.42,61,0.022,14.0
20600370,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,28.000000:38,130.7,132.8,83.2,81.0,47.5,51.7,0.038,1.0,16.7,0.0,0.233,0.132,16.7,0.5,0.5,0.079,0.079,96.76,97.23,81.02,58,0.062,13.0
20600400,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:18,121.3,122.4,90.1,89.4,31.2,33.1,0.136,1.5,42.9,0.0,0.206,0.146,28.6,0.0,0.852,0.078,0.079,94.93,94.81,79.01,49,0.099,13.0
20601050,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,37.000000:51,99.8,104.2,108.3,109.7,-8.4,-5.5,0.08,0.67,22.2,0.054,0.231,0.145,33.3,0.5,0.45,0.086,0.086,93.26,90.67,75.56,71,0.054,2.0
20600212,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601125,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600944,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:34,99.2,100.0,111.1,112.2,-11.9,-12.2,0.111,0.0,66.7,0.0,0.107,0.068,0.0,1.0,1.0,0.02,0.02,94.67,93.77,78.14,47,0.052,13.0
20600818,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,26.000000:39,85.5,85.4,104.6,111.8,-19.1,-26.3,0.059,0.0,25.0,0.042,0.083,0.063,0.0,0.0,0.174,0.056,0.056,92.26,89.16,74.3,48,0.0,1.0
