GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600569,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:27,109.4,110.2,85.0,91.5,24.4,18.6,0.273,3.0,31.6,0.0,0.059,0.031,10.5,0.455,0.455,0.194,0.193,100.17,96.16,80.14,59,0.118,15.0
20600583,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:39,126.5,127.9,100.8,107.0,25.7,20.9,0.125,0.0,20.0,0.033,0.048,0.039,0.0,0.286,0.317,0.14,0.142,98.83,95.37,79.48,43,0.029,3.0
20600756,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:48,80.8,81.8,95.0,100.0,-14.2,-18.2,0.091,0.0,8.3,0.0,0.043,0.019,0.0,0.5,0.551,0.172,0.178,90.65,87.79,73.15,55,0.193,15.0
20600811,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:28,109.8,111.9,99.7,97.6,10.1,14.3,0.083,1.0,10.0,0.0,0.162,0.087,10.0,0.643,0.666,0.189,0.19,102.07,102.14,85.12,84,0.183,15.0
20600391,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,41.000000:09,130.1,129.7,121.7,122.8,8.5,6.8,0.027,0.5,6.7,0.079,0.071,0.075,13.3,0.75,0.75,0.14,0.142,107.05,106.72,88.94,91,0.068,3.0
20600447,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:51,91.9,90.2,151.1,154.9,-59.3,-64.7,0.167,3.0,30.0,0.067,0.0,0.04,10.0,0.4,0.425,0.121,0.123,98.86,98.51,82.09,51,0.024,3.0
20600123,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,72.8,77.8,117.1,125.5,-44.3,-47.8,0.25,1.5,23.1,0.038,0.071,0.056,15.4,0.286,0.381,0.175,0.178,96.1,89.77,74.81,45,0.008,3.0
20600888,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:21,99.9,96.2,115.4,119.2,-15.5,-23.0,0.2,0.0,30.0,0.0,0.037,0.018,0.0,0.5,0.5,0.119,0.121,107.68,107.92,89.94,53,0.091,15.0
20601014,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:12,107.0,108.3,106.4,108.9,0.6,-0.6,0.059,1.0,11.1,0.036,0.0,0.019,11.1,0.143,0.143,0.148,0.152,102.34,100.56,83.8,48,-0.035,3.0
20600900,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:38,117.5,123.1,104.3,105.0,13.3,18.1,0.2,1.0,20.0,0.05,0.105,0.077,20.0,0.429,0.514,0.25,0.251,99.13,96.54,80.45,39,0.048,15.0
20600727,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:59,102.7,104.3,125.6,126.7,-22.8,-22.3,0.118,0.0,22.2,0.0,0.278,0.104,0.0,0.167,0.291,0.123,0.121,92.18,91.06,75.89,46,0.078,15.0
20600870,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:44,89.3,91.8,102.9,103.2,-13.6,-11.4,0.278,2.5,29.4,0.03,0.067,0.048,11.8,0.438,0.461,0.169,0.17,98.3,96.83,80.69,61,0.067,15.0
20600045,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:10,123.1,126.8,102.2,103.5,20.9,23.3,0.217,1.67,45.5,0.0,0.077,0.043,27.3,0.667,0.667,0.098,0.099,98.33,96.28,80.24,56,0.055,3.0
20601165,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:24,85.8,88.9,120.6,117.8,-34.8,-28.9,0.231,1.5,20.0,0.038,0.0,0.024,13.3,0.333,0.354,0.231,0.237,89.13,88.54,73.79,45,-0.02,3.0
20601158,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:39,95.6,96.6,115.1,113.8,-19.4,-17.2,0.2,3.0,17.6,0.0,0.048,0.02,5.9,0.269,0.26,0.215,0.224,93.83,93.9,78.25,58,-0.056,15.0
20600939,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:29,127.8,125.4,96.3,98.5,31.5,26.9,0.048,0.0,9.1,0.071,0.042,0.053,0.0,0.375,0.41,0.13,0.132,92.7,92.56,77.13,67,0.03,3.0
20601212,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:42,93.8,93.2,113.2,110.8,-19.4,-17.6,0.105,0.67,9.1,0.02,0.097,0.05,13.6,0.214,0.27,0.222,0.231,90.58,91.79,76.5,74,-0.037,15.0
20600468,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:09,99.5,100.0,111.7,111.3,-12.2,-11.3,0.167,1.0,20.0,0.043,0.192,0.122,20.0,0.444,0.444,0.194,0.196,101.3,101.19,84.32,53,0.062,15.0
20600330,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:50,110.4,116.9,114.7,117.1,-4.2,-0.2,0.138,4.0,30.8,0.026,0.028,0.027,7.7,0.375,0.375,0.108,0.107,90.65,87.14,72.62,71,0.03,15.0
20601006,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:29,95.5,98.4,86.5,87.3,9.0,11.1,0.067,1.0,6.7,0.0,0.029,0.015,6.7,0.625,0.66,0.2,0.203,101.19,99.2,82.67,63,0.139,3.0
20600668,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:38,112.9,114.3,116.8,114.5,-3.8,-0.3,0.188,1.5,21.4,0.0,0.095,0.04,14.3,0.938,0.845,0.167,0.17,92.74,93.04,77.53,56,0.124,15.0
20600091,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:07,83.3,84.5,92.6,94.8,-9.3,-10.3,0.091,0.5,9.1,0.059,0.069,0.063,18.2,0.571,0.571,0.154,0.154,94.19,92.44,77.03,58,0.057,15.0
20600536,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:16,108.8,113.6,109.9,109.0,-1.2,4.7,0.143,3.0,17.6,0.0,0.0,0.0,5.9,0.833,0.854,0.189,0.189,100.68,98.93,82.44,66,0.148,4.0
20600278,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,133.8,129.3,98.2,101.8,35.6,27.5,0.19,0.0,28.6,0.0,0.042,0.021,0.0,0.85,0.85,0.154,0.161,96.1,96.03,80.02,58,0.169,3.0
20600286,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:09,106.0,111.8,117.8,116.4,-11.7,-4.7,0.083,0.0,18.2,0.048,0.05,0.048,0.0,0.278,0.278,0.108,0.109,106.26,104.01,86.68,68,-0.023,15.0
20600480,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:05,117.9,119.6,103.2,105.8,14.7,13.8,0.091,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.475,0.127,0.126,109.17,107.09,89.24,51,0.066,15.0
20600314,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:08,115.0,123.7,104.4,106.7,10.6,17.1,0.174,2.0,26.7,0.033,0.125,0.074,13.3,0.5,0.563,0.157,0.154,102.78,98.03,81.69,59,0.09,15.0
20600658,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:04,108.1,108.3,122.1,128.6,-14.1,-20.2,0.357,5.0,35.7,0.0,0.067,0.029,7.1,0.25,0.25,0.205,0.209,91.79,89.37,74.48,36,0.025,4.0
20600248,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,120.5,121.1,95.4,96.6,25.0,24.5,0.136,1.5,21.4,0.0,0.026,0.015,14.3,0.667,0.636,0.167,0.171,97.65,96.84,80.7,57,0.059,15.0
20601195,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:46,77.3,77.3,128.4,126.2,-51.1,-48.9,0.188,1.5,13.6,0.0,0.097,0.04,9.1,0.333,0.388,0.235,0.241,87.1,87.9,73.25,66,0.027,15.0
20600856,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:29,96.2,100.0,120.8,116.1,-24.7,-16.1,0.357,0.0,22.7,0.0,0.071,0.03,0.0,0.533,0.567,0.258,0.261,89.51,89.54,74.62,54,0.176,15.0
20600498,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:55,87.3,88.1,116.3,128.6,-29.0,-40.5,0.25,0.0,42.9,0.042,0.12,0.082,0.0,0.5,0.5,0.087,0.086,93.04,87.97,73.31,42,0.103,3.0
20601035,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:38,106.3,103.6,96.6,98.2,9.8,5.3,0.222,0.0,36.4,0.061,0.077,0.068,0.0,0.333,0.363,0.109,0.112,109.7,110.12,91.77,56,0.076,3.0
20601223,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:51,108.4,104.5,107.1,107.7,1.3,-3.1,0.15,1.5,16.7,0.0,0.034,0.017,11.1,0.591,0.588,0.217,0.228,94.28,95.71,79.76,66,0.058,3.0
20600129,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:59,121.3,128.8,110.6,106.8,10.6,22.0,0.182,4.0,22.2,0.0,0.077,0.033,5.6,0.542,0.582,0.192,0.187,92.67,91.4,76.17,59,0.11,15.0
20600713,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:22,129.4,125.7,99.6,98.7,29.8,27.0,0.179,2.5,25.0,0.031,0.054,0.043,10.0,0.5,0.588,0.172,0.177,96.46,98.33,81.94,74,0.095,14.0
20600909,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:24,99.5,104.0,102.4,102.0,-2.9,2.0,0.111,0.4,11.8,0.0,0.053,0.024,29.4,0.188,0.307,0.25,0.249,93.71,91.82,76.52,50,-0.071,3.0
20600074,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:46,99.4,98.4,103.7,111.7,-4.3,-13.3,0.167,3.0,27.3,0.0,0.133,0.067,9.1,0.6,0.74,0.118,0.121,100.77,97.58,81.31,61,0.146,15.0
20600699,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:01,107.7,111.5,126.9,129.0,-19.2,-17.6,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.773,0.773,0.139,0.139,97.62,95.17,79.31,61,0.106,15.0
20601030,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:18,107.6,108.5,112.8,115.5,-5.2,-7.0,0.1,0.4,12.5,0.0,0.158,0.073,31.3,0.438,0.45,0.203,0.204,122.45,120.52,100.43,59,0.017,3.0
20601178,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:11,124.7,127.4,80.3,85.5,44.4,41.9,0.15,1.0,12.5,0.0,0.032,0.017,12.5,0.688,0.704,0.292,0.29,88.27,84.59,70.49,62,0.137,3.0
20600059,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:42,139.0,145.1,76.3,76.9,62.7,68.2,0.167,0.0,36.4,0.045,0.0,0.022,0.0,0.6,0.694,0.121,0.118,111.71,108.92,90.77,51,0.114,15.0
20600852,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:42,91.5,92.2,113.2,115.9,-21.7,-23.7,0.222,0.0,25.0,0.0,0.118,0.055,0.0,0.292,0.292,0.164,0.166,94.65,93.21,77.68,64,0.048,3.0
20600265,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:42,130.5,135.3,98.0,94.2,32.5,41.1,0.138,2.0,21.1,0.032,0.048,0.041,10.5,0.5,0.588,0.195,0.196,94.62,94.76,78.96,68,0.116,4.0
20600516,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:58,109.9,107.7,114.7,119.0,-4.8,-11.4,0.176,3.0,18.8,0.0,0.057,0.031,6.3,0.545,0.547,0.181,0.187,100.01,99.2,82.67,65,0.08,15.0
20600927,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:37,96.6,100.0,111.6,112.7,-15.0,-12.7,0.214,3.0,16.7,0.038,0.0,0.019,5.6,0.333,0.436,0.238,0.246,93.5,91.42,76.18,54,0.095,15.0
20600112,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:06,88.9,88.9,106.7,109.3,-17.8,-20.4,0.0,0.0,0.0,0.04,0.167,0.102,12.5,0.4,0.444,0.129,0.131,96.8,95.67,79.72,54,0.039,4.0
20600674,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:10,114.0,114.0,123.7,121.1,-9.7,-7.0,0.0,0.0,0.0,0.0,0.045,0.02,18.2,0.333,0.579,0.177,0.18,89.71,90.7,75.58,57,0.041,3.0
20600820,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:30,95.7,103.1,121.5,122.2,-25.8,-19.1,0.15,0.75,13.6,0.0,0.121,0.061,18.2,0.364,0.448,0.253,0.253,98.48,94.52,78.77,65,0.026,4.0
20601108,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:38,114.3,117.1,119.4,121.6,-5.1,-4.5,0.185,2.5,23.8,0.0,0.086,0.042,9.5,0.458,0.509,0.182,0.18,90.51,88.6,73.83,76,0.078,15.0
20600404,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:29,119.0,123.6,101.8,100.0,17.2,23.6,0.1,0.0,16.7,0.04,0.125,0.082,0.0,0.778,0.709,0.159,0.158,100.77,99.69,83.07,55,0.126,15.0
20600360,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:19,95.4,95.2,110.1,108.2,-14.7,-13.0,0.167,1.5,17.6,0.0,0.094,0.043,11.8,0.636,0.649,0.187,0.195,103.2,104.25,86.87,62,0.137,3.0
20600638,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:11,102.8,102.4,98.7,92.7,4.2,9.8,0.167,0.0,18.2,0.077,0.042,0.06,0.0,0.375,0.429,0.188,0.192,85.86,88.72,73.93,41,0.08,3.0
20601136,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:23,120.6,119.2,121.1,117.9,-0.5,1.3,0.259,7.0,29.2,0.0,0.138,0.055,4.2,0.308,0.404,0.189,0.193,95.74,97.54,81.29,78,0.073,4.0
20600836,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:23,99.7,101.9,113.1,113.5,-13.4,-11.6,0.2,1.0,12.5,0.034,0.034,0.034,12.5,0.875,0.875,0.23,0.233,93.18,92.03,76.69,53,0.189,3.0
20600177,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:07,90.8,93.9,96.1,98.0,-5.2,-4.1,0.071,1.0,7.1,0.04,0.069,0.056,7.1,0.583,0.583,0.228,0.23,92.45,90.06,75.05,49,0.136,3.0
20601126,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,42.000000:07,100.9,103.7,104.8,103.6,-3.9,0.1,0.179,1.25,20.0,0.0,0.091,0.053,16.0,0.5,0.539,0.22,0.224,94.21,93.45,77.88,81,0.099,15.0
20600238,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:50,99.5,100.0,123.5,120.0,-23.9,-20.0,0.2,1.5,21.4,0.069,0.053,0.063,14.3,0.6,0.704,0.18,0.186,96.49,97.61,81.34,51,0.108,4.0
20600204,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:11,97.1,92.5,88.7,90.4,8.3,2.1,0.077,0.0,25.0,0.0,0.071,0.043,0.0,1.0,1.054,0.056,0.058,102.66,104.2,86.84,53,0.112,15.0
20601091,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:10,112.7,112.9,129.8,129.0,-17.1,-16.1,0.3,6.0,37.5,0.0,0.04,0.02,6.3,0.688,0.732,0.145,0.149,98.46,98.65,82.21,62,0.108,3.0
20600416,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:30,99.7,98.6,106.8,107.1,-7.1,-8.5,0.091,1.0,12.5,0.0,0.05,0.029,12.5,0.222,0.301,0.182,0.186,105.16,105.58,87.98,73,-0.021,3.0
20600616,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:14,106.2,105.5,131.8,135.2,-25.5,-29.7,0.105,0.0,25.0,0.0,0.25,0.093,0.0,0.5,0.5,0.097,0.097,100.64,99.72,83.1,55,0.075,15.0
20600776,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:38,95.7,94.4,99.3,101.9,-3.5,-7.4,0.059,1.0,11.1,0.0,0.033,0.016,11.1,0.5,0.581,0.121,0.124,93.52,92.93,77.44,54,0.049,3.0
20600979,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:30,138.7,138.6,119.1,121.1,19.6,17.5,0.038,0.0,7.7,0.042,0.083,0.063,0.0,0.727,0.758,0.185,0.188,100.26,99.49,82.91,57,0.128,15.0
20600165,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:05,74.2,73.7,80.5,83.8,-6.3,-10.1,0.083,0.33,9.1,0.038,0.0,0.021,27.3,0.0,0.0,0.217,0.223,95.92,94.31,78.59,38,-0.28,3.0
20601051,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:58,102.7,102.5,104.4,106.3,-1.7,-3.8,0.0,0.0,0.0,0.0,0.154,0.076,11.8,0.682,0.723,0.195,0.2,98.74,97.93,81.61,80,0.171,3.0
