GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600018,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:35,108.3,105.3,116.2,119.6,-7.9,-14.4,0.176,1.5,14.3,0.154,0.233,0.196,9.5,0.533,0.535,0.281,0.288,94.94,94.9,79.09,57,0.147,0.0
20600447,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,3.000000:21,28.6,25.0,174.4,171.4,-145.8,-146.4,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.0,0.0,0.417,0.5,99.54,107.57,89.64,8,-0.55,19.0
20600889,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:35,116.0,116.4,115.8,119.6,0.2,-3.3,0.056,1.0,8.3,0.0,0.12,0.06,8.3,0.611,0.658,0.175,0.177,98.33,96.59,80.49,55,0.105,17.0
20600282,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:20,94.5,90.9,119.2,124.2,-24.7,-33.3,0.111,0.0,12.5,0.091,0.111,0.103,0.0,0.5,0.581,0.2,0.207,91.61,91.38,76.15,33,0.101,17.0
20600336,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,22.000000:05,99.8,100.0,100.6,97.9,-0.8,2.1,0.059,0.33,9.1,0.08,0.143,0.113,27.3,0.333,0.291,0.192,0.196,99.77,101.07,84.23,46,-0.04,1.0
20601011,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600087,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,21.000000:16,109.8,109.1,104.8,106.8,5.0,2.3,0.0,0.0,0.0,0.111,0.087,0.098,11.1,0.167,0.258,0.18,0.181,99.94,99.31,82.76,44,0.0,13.0
20600722,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:09,126.8,125.0,114.6,116.7,12.2,8.3,0.038,0.0,5.3,0.024,0.229,0.118,0.0,0.567,0.608,0.191,0.196,98.15,97.97,81.64,84,0.113,13.0
20600736,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:53,89.1,85.5,89.5,94.7,-0.4,-9.2,0.0,0.0,0.0,0.024,0.096,0.064,0.0,0.182,0.274,0.155,0.161,87.88,87.1,72.58,76,-0.03,1.0
20600695,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,22.000000:39,107.9,107.3,99.3,92.7,8.7,14.6,0.067,0.5,10.0,0.133,0.19,0.167,20.0,0.714,0.714,0.196,0.197,83.75,86.89,72.41,41,0.119,1.0
20600656,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,16.000000:04,97.5,103.1,121.5,118.8,-24.0,-15.6,0.0,0.0,0.0,0.067,0.158,0.118,37.5,0.5,0.5,0.216,0.217,97.27,95.6,79.67,32,-0.029,17.0
20600913,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:15,120.9,120.0,109.4,110.2,11.5,9.8,0.214,1.0,16.7,0.1,0.105,0.103,16.7,1.083,1.083,0.268,0.28,94.1,94.1,78.42,50,0.222,18.0
20600047,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:06,91.4,93.9,105.2,107.4,-13.8,-13.4,0.125,2.0,14.3,0.091,0.303,0.197,7.1,0.773,0.773,0.169,0.167,96.59,94.31,78.59,66,0.198,1.0
20600641,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:50,87.7,87.5,99.6,98.5,-11.8,-11.0,0.0,0.0,0.0,0.053,0.222,0.135,9.1,0.5,0.5,0.151,0.151,103.07,103.78,86.48,64,0.124,17.0
20600319,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,39.000000:16,100.9,100.0,115.5,116.0,-14.6,-16.0,0.053,0.5,4.8,0.026,0.121,0.07,9.5,0.563,0.632,0.22,0.221,92.7,92.92,77.43,77,0.162,1.0
20600894,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:12,99.7,101.6,97.9,98.4,1.8,3.3,0.095,1.0,10.5,0.091,0.111,0.1,10.5,0.231,0.362,0.239,0.239,95.72,94.62,78.85,61,0.031,6.0
20600063,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:20,71.4,72.3,117.8,114.3,-46.4,-41.9,0.25,0.67,14.3,0.069,0.15,0.102,21.4,0.375,0.45,0.231,0.233,90.11,90.95,75.79,47,0.119,13.0
20600868,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,24.000000:42,118.4,112.5,79.3,80.0,39.1,32.5,0.0,0.0,0.0,0.182,0.25,0.22,9.1,0.688,0.717,0.196,0.205,88.42,90.36,75.3,48,0.272,6.0
20600289,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:41,148.4,147.9,126.8,122.9,21.6,25.0,0.0,0.0,0.0,0.143,0.357,0.229,0.0,0.688,0.711,0.298,0.304,88.18,89.71,74.76,48,0.216,7.0
20600074,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:15,103.1,110.8,104.4,106.2,-1.3,4.6,0.174,1.33,17.4,0.033,0.188,0.113,13.0,0.536,0.571,0.264,0.261,104.45,99.87,83.22,65,0.105,1.0
20600672,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,24.000000:37,83.6,84.8,122.7,119.6,-39.0,-34.8,0.0,0.0,0.0,0.033,0.167,0.083,11.1,0.531,0.531,0.321,0.324,89.19,89.7,74.75,46,0.129,6.0
20600100,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,14.000000:42,151.4,151.9,106.6,103.6,44.8,48.3,0.071,0.5,12.5,0.0,0.0,0.0,25.0,1.167,1.154,0.233,0.233,88.65,89.83,74.86,27,0.2,1.0
20600703,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:41,111.0,111.1,136.6,139.6,-25.6,-28.5,0.0,0.0,0.0,0.133,0.368,0.224,0.0,0.556,0.687,0.185,0.187,101.11,99.99,83.32,54,0.149,17.0
20600677,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:17,87.5,88.4,99.7,97.1,-12.2,-8.7,0.0,0.0,0.0,0.083,0.176,0.129,14.3,0.182,0.244,0.179,0.182,93.13,93.87,78.22,69,-0.018,1.0
20600932,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:29,100.7,97.3,112.2,108.1,-11.6,-10.8,0.0,0.0,0.0,0.053,0.125,0.086,10.0,0.222,0.222,0.238,0.252,87.95,91.15,75.96,37,-0.034,18.0
20600853,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,24.000000:00,126.0,126.9,107.8,107.7,18.2,19.2,0.042,0.25,6.7,0.091,0.2,0.154,26.7,0.278,0.304,0.241,0.24,104.36,104.0,86.67,52,0.026,19.0
20600310,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,33.000000:56,105.5,107.7,99.8,101.5,5.7,6.2,0.0,0.0,0.0,0.042,0.161,0.109,22.2,0.462,0.524,0.257,0.252,95.14,93.35,77.8,65,0.052,12.0
20600968,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600770,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,21.000000:22,127.8,125.6,108.1,107.3,19.8,18.3,0.091,0.0,7.7,0.0,0.118,0.054,0.0,0.636,0.631,0.24,0.244,93.17,94.34,78.61,43,0.119,13.0
20600407,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,20.000000:47,116.9,123.7,110.3,115.0,6.7,8.7,0.056,1.0,11.1,0.0,0.211,0.114,11.1,0.5,0.581,0.182,0.181,94.6,90.07,75.06,38,0.093,7.0
20600985,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600370,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,20.000000:59,139.0,131.7,99.0,95.2,40.0,36.5,0.154,0.0,16.7,0.063,0.273,0.184,0.0,0.75,0.82,0.217,0.228,90.63,94.93,79.11,41,0.228,18.0
20600400,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:49,97.3,103.9,122.5,119.2,-25.2,-15.3,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.375,0.461,0.172,0.174,105.89,103.79,86.49,51,0.021,18.0
20600944,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,10.000000:09,82.7,81.8,123.7,121.7,-41.0,-39.9,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.136,0.138,104.99,106.4,88.67,22,-0.056,18.0
20600818,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:51,105.7,107.7,97.2,100.0,8.6,7.7,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.583,0.654,0.152,0.153,97.8,95.52,79.6,39,0.104,6.0
