GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600919,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:29,100.0,83.3,51.0,50.0,49.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,75.03,82.76,68.97,6,-0.182,19.0
20600930,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:01,60.0,60.0,112.7,123.1,-52.7,-63.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,91.75,76.45,10,-0.273,7.0
20600313,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,34.000000:34,100.5,103.1,121.5,120.3,-21.0,-17.2,0.2,1.33,25.0,0.0,0.038,0.016,18.8,0.714,0.761,0.16,0.161,89.61,88.89,74.07,64,0.103,16.0
20601033,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600073,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:48,92.9,90.6,93.0,91.2,-0.1,-0.6,0.385,5.0,62.5,0.0,0.105,0.065,12.5,0.0,0.0,0.088,0.09,98.01,100.25,83.54,32,0.02,16.0
20601147,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600439,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:24,89.3,90.6,93.7,97.1,-4.5,-6.4,0.625,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.307,0.167,0.174,93.35,91.03,75.86,32,0.067,9.0
20601121,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600348,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:37,117.5,118.8,122.9,127.5,-5.4,-8.7,0.174,0.0,26.7,0.029,0.063,0.045,0.0,0.818,0.8,0.138,0.136,90.22,88.05,73.37,69,0.138,4.0
20600200,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,26.000000:53,87.5,90.6,97.0,92.9,-9.6,-2.3,0.105,1.0,18.2,0.069,0.125,0.089,18.2,0.429,0.429,0.143,0.143,96.84,97.3,81.09,53,0.056,4.0
20600573,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:09,134.6,117.9,90.8,96.3,43.8,21.6,0.273,0.0,50.0,0.1,0.083,0.091,0.0,0.0,0.0,0.1,0.113,90.17,93.29,77.74,28,0.032,7.0
20600003,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,25.000000:24,116.1,116.3,71.8,69.0,44.3,47.2,0.176,1.5,25.0,0.0,0.08,0.044,16.7,0.429,0.429,0.167,0.173,78.9,80.34,66.95,43,0.016,16.0
20600188,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:37,115.2,109.7,71.7,71.9,43.5,37.8,0.25,3.0,50.0,0.0,0.091,0.057,16.7,0.0,0.0,0.086,0.089,94.69,96.84,80.7,31,0.05,4.0
20600163,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,32.000000:45,101.4,100.0,107.3,106.3,-6.0,-6.3,0.409,9.0,60.0,0.0,0.031,0.017,6.7,0.667,0.63,0.086,0.089,91.31,92.34,76.95,63,0.085,4.0
20600615,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:16,116.3,114.3,120.0,100.0,-3.7,14.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,66.93,73.24,61.03,7,0.0,20.0
20600761,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600172,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,18.000000:48,133.6,127.5,86.4,87.5,47.3,40.0,0.167,3.0,42.9,0.0,0.125,0.065,14.3,0.333,0.333,0.093,0.097,100.44,102.13,85.11,40,0.039,16.0
20601085,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600364,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,35.000000:48,103.0,103.0,126.8,130.3,-23.9,-27.3,0.292,7.0,50.0,0.0,0.077,0.034,7.1,0.4,0.51,0.096,0.097,89.74,88.51,73.76,66,0.072,16.0
20600414,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,24.000000:26,90.0,92.3,84.4,82.7,5.5,9.6,0.267,2.0,28.6,0.0,0.185,0.086,14.3,0.333,0.549,0.156,0.16,102.43,102.16,85.13,52,0.174,6.0
20600776,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:51,82.0,80.0,68.0,66.7,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,140.22,143.35,119.46,5,0.286,20.0
20600992,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600603,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:01,109.3,100.0,157.1,137.5,-47.9,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.24,85.56,95.6,79.67,8,0.053,19.0
