GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600178,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,37.000000:38,92.6,89.2,83.0,80.8,9.7,8.4,0.235,4.0,17.4,0.029,0.047,0.039,4.3,0.563,0.617,0.241,0.253,90.79,93.75,78.13,74,0.199,0.0
20600408,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,28.000000:37,105.4,104.9,69.1,68.3,36.3,36.6,0.2,1.33,25.0,0.0,0.152,0.091,18.8,0.833,0.833,0.174,0.177,100.71,101.49,84.57,61,0.194,15.0
20600645,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:42,104.7,102.7,107.5,111.3,-2.8,-8.5,0.16,4.0,22.2,0.033,0.119,0.083,5.6,0.455,0.509,0.175,0.178,94.88,94.18,78.48,73,0.095,3.0
20600057,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,21.000000:27,84.2,90.9,126.1,120.5,-41.9,-29.5,0.143,1.0,15.4,0.0,0.278,0.128,15.4,0.357,0.435,0.229,0.227,100.21,98.46,82.05,44,0.047,4.0
20600902,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,55.000000:50,96.3,97.3,90.4,92.0,5.9,5.4,0.276,1.33,18.6,0.052,0.117,0.085,14.0,0.457,0.583,0.269,0.269,98.07,96.72,80.6,113,0.177,15.0
20600122,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,31.000000:20,71.7,75.4,95.5,98.3,-23.8,-22.9,0.133,0.5,12.5,0.0,0.034,0.016,25.0,0.2,0.2,0.2,0.202,96.48,92.68,77.23,61,-0.098,3.0
20600485,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:11,98.7,104.8,109.8,109.5,-11.1,-4.8,0.138,1.33,16.0,0.0,0.077,0.035,12.0,0.444,0.444,0.208,0.208,89.88,87.3,72.75,84,0.045,15.0
20600322,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:34,87.3,87.1,97.6,94.3,-10.3,-7.1,0.087,0.5,14.3,0.129,0.059,0.092,28.6,0.375,0.375,0.152,0.154,90.21,91.89,76.57,70,0.01,3.0
20600444,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:02,108.2,107.9,107.7,106.7,0.5,1.2,0.273,2.0,25.0,0.032,0.083,0.06,12.5,0.567,0.583,0.217,0.22,87.78,88.32,73.6,76,0.136,3.0
20600732,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:00,114.3,114.7,99.9,97.3,14.4,17.4,0.182,4.0,21.1,0.0,0.093,0.059,5.3,0.893,0.9,0.188,0.189,107.11,108.36,90.3,75,0.164,14.0
20600929,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:55,104.8,106.0,114.9,117.4,-10.1,-11.4,0.091,1.0,11.8,0.0,0.103,0.052,11.8,0.682,0.745,0.208,0.209,92.35,90.88,75.73,67,0.111,3.0
20600280,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:52,113.6,115.6,110.5,111.5,3.1,4.0,0.154,1.33,16.0,0.0,0.056,0.028,12.0,0.531,0.577,0.241,0.243,94.59,93.31,77.76,77,0.098,15.0
20600874,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:17,102.5,104.2,121.2,123.9,-18.8,-19.8,0.238,2.5,20.8,0.0,0.1,0.048,8.3,0.429,0.481,0.229,0.234,91.4,89.65,74.71,72,0.079,15.0
20600135,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:35,100.1,100.0,114.8,114.1,-14.7,-14.1,0.222,4.0,26.7,0.029,0.033,0.031,6.7,0.556,0.557,0.147,0.149,93.93,94.28,78.57,64,0.093,15.0
20600653,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:45,116.2,116.7,93.4,93.7,22.8,23.0,0.214,1.2,31.6,0.028,0.031,0.029,26.3,0.5,0.637,0.144,0.147,95.11,94.79,78.99,78,0.064,3.0
20601005,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:27,86.5,88.2,107.3,109.1,-20.8,-20.9,0.286,0.0,33.3,0.023,0.075,0.048,0.0,0.375,0.375,0.138,0.14,102.58,100.74,83.95,76,0.072,3.0
20600535,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:06,123.1,124.7,115.5,115.3,7.6,9.4,0.226,3.5,25.9,0.0,0.189,0.095,7.4,0.607,0.734,0.204,0.204,93.06,92.52,77.1,85,0.182,3.0
20600050,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,30.000000:58,77.8,77.0,113.0,116.9,-35.2,-39.9,0.125,0.67,12.5,0.03,0.045,0.036,18.8,0.227,0.227,0.194,0.199,94.12,93.0,77.5,61,-0.038,3.0
20600683,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:15,107.7,109.9,104.2,101.4,3.5,8.5,0.12,0.75,15.0,0.032,0.146,0.097,20.0,0.864,0.88,0.215,0.22,91.77,92.13,76.78,71,0.181,15.0
20600085,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:04,109.9,109.9,117.8,116.7,-7.9,-6.8,0.381,4.0,29.6,0.0,0.0,0.0,7.4,0.385,0.484,0.25,0.253,92.15,92.59,77.16,71,0.076,15.0
20600522,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:36,98.6,98.8,94.3,95.2,4.3,3.6,0.28,2.33,22.6,0.0,0.103,0.05,9.7,0.55,0.563,0.264,0.266,93.01,92.48,77.06,84,0.131,15.0
20600244,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:17,99.0,101.3,94.3,96.3,4.7,5.0,0.115,0.75,11.1,0.0,0.07,0.041,14.8,0.5,0.541,0.27,0.27,99.88,97.75,81.46,80,0.107,3.0
20600292,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:19,100.8,104.1,85.4,87.5,15.5,16.6,0.143,3.0,17.6,0.029,0.073,0.053,5.9,0.538,0.558,0.171,0.172,93.43,90.82,75.69,73,0.106,4.0
20601198,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:56,105.0,105.1,113.1,113.1,-8.2,-8.1,0.238,1.25,11.9,0.022,0.104,0.064,9.5,0.569,0.629,0.327,0.33,105.8,105.76,88.13,99,0.187,3.0
20600696,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:37,87.3,87.7,100.7,98.6,-13.4,-10.9,0.3,6.0,26.1,0.023,0.087,0.056,4.3,0.333,0.398,0.2,0.207,89.35,90.12,75.1,73,0.113,4.0
20601013,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:05,107.3,108.7,97.0,95.7,10.2,13.0,0.28,2.33,26.9,0.032,0.103,0.071,11.5,0.429,0.444,0.244,0.247,95.06,95.09,79.24,69,0.087,3.0
20600472,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:35,108.6,109.8,107.2,110.0,1.4,-0.2,0.241,0.0,35.0,0.0,0.083,0.048,0.0,0.25,0.311,0.14,0.145,85.01,83.46,69.55,82,0.047,15.0
20600499,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:38,116.1,112.0,96.5,97.6,19.6,14.5,0.083,1.0,12.5,0.026,0.06,0.045,12.5,0.667,0.667,0.152,0.159,90.21,91.31,76.09,83,0.107,15.0
20601208,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:06,89.2,93.5,114.7,118.4,-25.5,-24.9,0.423,3.67,39.3,0.0,0.0,0.0,10.7,0.333,0.4,0.2,0.203,105.81,101.72,84.76,77,0.067,3.0
20600664,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:04,127.3,130.4,123.9,128.6,3.4,1.8,0.222,4.0,38.1,0.0,0.031,0.016,9.5,0.75,0.781,0.141,0.145,94.01,91.18,75.98,79,0.101,15.0
20601181,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:33,91.9,93.8,115.1,117.5,-23.2,-23.8,0.087,1.0,11.1,0.0,0.2,0.086,11.1,0.5,0.54,0.174,0.177,94.31,92.42,77.02,80,0.116,15.0
20600922,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,40.000000:48,101.4,102.6,114.0,114.8,-12.7,-12.3,0.042,1.0,4.5,0.0,0.172,0.079,4.5,0.441,0.535,0.247,0.247,94.42,93.55,77.96,78,0.124,3.0
20600705,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:16,108.5,107.8,103.9,101.3,4.6,6.5,0.208,1.67,20.8,0.0,0.136,0.076,12.5,0.6,0.63,0.224,0.225,89.26,90.73,75.61,77,0.116,3.0
20600103,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:50,115.0,112.7,87.6,88.6,27.4,24.1,0.2,4.0,15.4,0.0,0.114,0.062,3.8,0.611,0.64,0.278,0.284,99.54,100.02,83.35,71,0.238,15.0
20600854,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,34.000000:07,78.1,78.5,101.3,100.0,-23.1,-21.5,0.077,0.33,5.3,0.025,0.081,0.052,15.8,0.5,0.504,0.234,0.242,90.38,90.75,75.62,65,0.103,15.0
20601169,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,26.000000:08,86.8,88.2,129.8,128.6,-43.0,-40.3,0.357,5.0,33.3,0.0,0.074,0.037,6.7,0.313,0.394,0.182,0.182,92.17,91.84,76.53,51,0.064,15.0
20600458,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:37,116.3,117.9,96.4,97.4,19.9,20.5,0.25,3.5,22.6,0.051,0.143,0.095,6.5,0.583,0.581,0.258,0.263,90.52,89.39,74.5,78,0.198,3.0
20600267,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,34.000000:41,99.8,101.5,90.5,94.2,9.3,7.3,0.333,2.25,39.1,0.0,0.189,0.106,17.4,0.143,0.298,0.194,0.194,97.57,94.8,79.0,68,0.08,15.0
20600717,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,24.000000:55,74.5,73.9,123.3,128.3,-48.8,-54.3,0.333,0.67,26.7,0.0,0.222,0.122,40.0,0.3,0.3,0.212,0.222,90.04,88.62,73.85,46,0.0,3.0
20600887,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,53.000000:27,113.1,113.3,124.7,120.0,-11.6,-6.7,0.31,4.5,26.5,0.0,0.087,0.045,5.9,0.7,0.758,0.24,0.24,87.27,88.91,74.09,98,0.182,3.0
20601031,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:52,98.1,96.3,99.7,97.5,-1.6,-1.2,0.296,2.67,38.1,0.024,0.077,0.054,14.3,0.611,0.658,0.144,0.149,86.27,88.09,73.4,81,0.12,3.0
20601225,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:09,93.8,98.6,125.5,126.7,-31.7,-28.0,0.3,3.0,20.7,0.061,0.086,0.071,6.9,0.524,0.536,0.253,0.254,98.45,95.61,79.68,73,0.129,14.0
20601152,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:53,117.9,116.9,114.1,114.7,3.7,2.2,0.32,2.0,25.8,0.0,0.081,0.04,12.9,0.647,0.713,0.264,0.269,93.65,93.82,78.18,77,0.152,15.0
20601096,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:24,114.6,112.8,99.4,102.6,15.1,10.2,0.158,0.75,10.0,0.0,0.043,0.024,13.3,0.69,0.748,0.314,0.318,84.45,83.78,69.82,78,0.198,3.0
20600612,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:06,105.8,109.1,114.2,113.0,-8.4,-3.9,0.136,0.75,11.1,0.029,0.029,0.029,14.8,0.75,0.802,0.286,0.284,90.81,89.93,74.94,77,0.175,3.0
20601040,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:41,114.0,114.1,104.3,105.1,9.8,9.0,0.25,4.0,34.8,0.0,0.119,0.068,8.7,0.5,0.588,0.17,0.174,84.67,84.32,70.27,78,0.133,15.0
20601056,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:11,101.0,102.5,119.8,118.8,-18.7,-16.3,0.32,2.0,26.7,0.053,0.081,0.067,13.3,0.588,0.587,0.239,0.244,94.1,93.82,78.19,81,0.116,15.0
20600604,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600189,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:25,110.5,113.2,101.6,102.6,9.0,10.5,0.259,3.5,31.8,0.0,0.086,0.044,9.1,0.538,0.538,0.179,0.181,87.48,86.0,71.67,76,0.106,15.0
20600994,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:45,104.5,102.3,108.2,108.0,-3.7,-5.7,0.261,3.0,18.8,0.045,0.105,0.073,6.3,0.619,0.685,0.263,0.268,99.98,101.17,84.31,88,0.172,3.0
20600201,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:43,105.7,98.4,120.6,120.0,-15.0,-21.6,0.095,0.67,12.5,0.032,0.037,0.034,18.8,0.455,0.455,0.194,0.207,86.12,89.5,74.58,62,0.014,3.0
20600229,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:20,95.7,94.8,118.4,118.7,-22.7,-23.9,0.087,2.0,9.5,0.0,0.079,0.039,4.8,0.464,0.599,0.216,0.223,97.35,97.71,81.43,77,0.116,15.0
20600836,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:15,105.3,108.9,99.0,100.0,6.3,8.9,0.217,0.83,16.7,0.068,0.044,0.056,20.0,0.706,0.72,0.258,0.259,95.7,93.67,78.06,79,0.173,15.0
20600822,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,29.000000:57,89.3,95.2,97.5,98.4,-8.2,-3.3,0.294,1.67,26.3,0.037,0.059,0.049,15.8,0.6,0.551,0.203,0.197,104.68,100.96,84.14,62,0.063,15.0
20600349,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:28,117.7,118.9,117.2,119.4,0.5,-0.5,0.185,5.0,23.8,0.1,0.0,0.048,4.8,0.458,0.512,0.188,0.191,92.44,91.09,75.91,74,0.082,3.0
20600588,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,23.000000:08,75.2,71.4,76.1,77.1,-0.8,-5.7,0.308,4.0,33.3,0.0,0.034,0.02,8.3,0.333,0.363,0.157,0.165,98.73,100.63,83.86,49,0.103,15.0
20600953,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,25.000000:45,72.6,72.5,98.2,100.0,-25.6,-27.5,0.231,0.75,16.7,0.0,0.042,0.018,22.2,0.091,0.131,0.259,0.263,96.88,96.02,80.02,51,-0.126,15.0
20600760,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,40.000000:19,105.7,108.6,117.5,115.0,-11.8,-6.4,0.217,1.25,18.5,0.0,0.161,0.07,14.8,0.735,0.746,0.237,0.239,96.15,95.84,79.86,81,0.164,15.0
20600372,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,40.000000:23,105.6,109.7,119.8,125.7,-14.3,-16.0,0.12,1.0,13.0,0.029,0.03,0.029,13.0,0.625,0.652,0.244,0.244,90.6,86.77,72.31,72,0.106,15.0
20601078,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:14,71.6,70.3,104.8,101.4,-33.2,-31.1,0.059,0.2,6.3,0.0,0.029,0.013,31.3,0.444,0.506,0.181,0.186,97.54,100.13,83.44,74,0.01,15.0
20600164,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:15,119.8,120.0,93.2,93.0,26.6,27.0,0.292,0.0,30.4,0.0,0.1,0.053,0.0,0.583,0.677,0.211,0.213,90.79,90.85,75.7,70,0.218,15.0
20600038,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:35,109.5,110.9,96.6,103.2,12.9,7.7,0.304,7.0,28.0,0.0,0.057,0.031,4.0,0.406,0.462,0.257,0.254,86.02,82.66,68.88,64,0.122,3.0
20600574,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:28,89.5,92.9,136.4,133.3,-46.9,-40.5,0.125,2.0,11.8,0.0,0.103,0.045,5.9,0.464,0.464,0.221,0.22,84.12,83.53,69.61,56,0.066,15.0
20601124,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,29.000000:26,96.0,96.5,101.8,103.4,-5.8,-6.9,0.2,1.5,13.6,0.036,0.0,0.016,9.1,0.469,0.504,0.306,0.305,95.57,94.59,78.82,57,0.123,3.0
20600561,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,47.000000:54,100.0,98.8,91.7,94.1,8.3,4.7,0.148,1.0,16.0,0.024,0.059,0.043,16.0,0.536,0.615,0.206,0.212,86.34,85.68,71.4,86,0.094,3.0
20600978,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:17,79.9,78.1,117.2,117.8,-37.2,-39.7,0.231,1.0,14.3,0.105,0.154,0.125,14.3,0.286,0.336,0.214,0.219,104.35,105.28,87.73,73,0.034,3.0
20600011,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:59,90.0,93.8,85.9,88.9,4.1,4.9,0.304,3.5,36.8,0.0,0.049,0.03,10.5,0.4,0.4,0.174,0.17,95.92,92.43,77.02,64,0.1,15.0
20600415,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:02,109.9,108.5,110.8,113.2,-0.9,-4.8,0.16,2.0,16.7,0.0,0.219,0.108,8.3,0.344,0.394,0.253,0.26,90.41,90.07,75.06,71,0.05,3.0
