GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600231,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:23,133.3,137.3,114.2,123.1,19.0,14.2,0.0,0.0,0.0,0.138,0.206,0.175,17.6,0.692,0.724,0.224,0.221,97.08,92.14,76.78,67,0.114,14.0
20601071,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:58,96.0,95.2,141.2,139.3,-45.2,-44.2,0.118,0.5,11.1,0.074,0.333,0.204,22.2,0.75,0.738,0.235,0.241,112.46,113.68,94.74,62,0.133,2.0
20600965,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,45.000000:11,120.9,123.2,114.8,117.9,6.1,5.3,0.045,0.17,3.3,0.133,0.111,0.119,20.0,0.842,0.844,0.326,0.32,90.19,88.17,73.48,82,0.233,2.0
20600150,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:20,112.8,118.4,103.6,104.0,9.3,14.4,0.0,0.0,0.0,0.053,0.19,0.125,26.7,0.667,0.662,0.283,0.276,109.18,106.39,88.66,49,0.096,2.0
20600391,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:01,108.9,109.5,123.8,123.0,-14.9,-13.4,0.0,0.0,0.0,0.156,0.207,0.18,18.8,0.583,0.581,0.225,0.227,110.15,110.19,91.82,63,0.101,14.0
20600453,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:49,114.6,111.3,99.2,96.2,15.4,15.0,0.0,0.0,0.0,0.088,0.263,0.181,8.7,0.733,0.764,0.274,0.285,95.39,98.31,81.92,80,0.204,2.0
20601215,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:35,101.2,106.1,117.8,121.5,-16.6,-15.5,0.0,0.0,0.0,0.026,0.061,0.042,11.8,0.417,0.546,0.221,0.223,100.32,96.49,80.41,66,0.051,14.0
20600296,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:20,117.5,119.6,101.5,98.2,16.0,21.4,0.056,0.33,5.6,0.037,0.423,0.226,16.7,0.727,0.806,0.262,0.261,94.21,94.85,79.04,56,0.211,2.0
20600724,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,44.000000:48,104.9,112.2,103.9,106.1,1.1,6.1,0.045,0.2,3.0,0.109,0.105,0.107,15.2,0.591,0.649,0.314,0.312,91.84,87.86,73.21,82,0.179,2.0
20600877,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:33,120.8,128.8,101.8,103.0,19.0,25.8,0.12,1.0,13.6,0.094,0.184,0.143,13.6,0.545,0.688,0.247,0.246,93.27,89.79,74.82,66,0.207,14.0
20600915,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,20.000000:09,114.1,114.6,115.5,115.0,-1.4,-0.4,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.571,0.635,0.273,0.271,96.52,96.48,80.4,41,0.087,14.0
20601005,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:23,96.1,100.0,105.4,102.1,-9.4,-2.1,0.0,0.0,0.0,0.0,0.087,0.042,37.5,0.4,0.4,0.163,0.16,104.83,104.38,86.98,46,-0.028,14.0
20601207,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:40,119.7,121.1,121.2,127.8,-1.5,-6.7,0.042,0.25,3.7,0.12,0.059,0.085,14.8,0.632,0.679,0.338,0.343,105.33,101.94,84.95,71,0.154,2.0
20601171,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:33,108.8,108.8,100.3,100.0,8.6,8.8,0.111,0.0,11.8,0.091,0.348,0.196,0.0,0.538,0.592,0.221,0.221,93.24,93.4,77.83,57,0.245,14.0
20600126,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:02,108.6,112.8,101.3,101.3,7.3,11.6,0.04,0.25,4.2,0.079,0.194,0.135,16.7,0.556,0.569,0.264,0.261,103.73,101.76,84.8,78,0.101,14.0
20600641,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:11,99.4,100.0,80.0,81.3,19.4,18.8,0.0,0.0,0.0,0.047,0.14,0.097,17.6,0.727,0.702,0.181,0.184,97.78,96.76,80.63,82,0.177,2.0
20600655,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:48,137.1,138.0,129.5,126.4,7.6,11.6,0.033,0.5,5.3,0.074,0.135,0.109,10.5,0.667,0.709,0.234,0.235,87.69,88.45,73.71,71,0.112,2.0
20600664,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:42,129.1,132.4,127.9,129.7,1.2,2.7,0.0,0.0,0.0,0.143,0.0,0.067,27.3,0.4,0.619,0.134,0.134,91.26,89.47,74.56,74,0.02,2.0
20600088,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:33,127.9,124.0,59.9,60.8,67.9,63.2,0.0,0.0,0.0,0.19,0.345,0.28,10.5,0.714,0.713,0.322,0.331,97.98,98.76,82.3,50,0.427,14.0
20600467,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:16,93.1,97.2,92.8,93.2,0.3,4.1,0.091,0.67,11.8,0.059,0.143,0.105,17.6,0.545,0.609,0.185,0.187,101.04,98.68,82.23,72,0.127,2.0
20600301,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:50,112.5,113.3,91.4,94.0,21.1,19.3,0.038,1.0,3.7,0.152,0.064,0.1,3.7,0.474,0.596,0.289,0.287,96.91,95.24,79.36,83,0.168,2.0
20600277,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:04,125.2,124.5,118.9,124.0,6.3,0.5,0.059,0.25,7.1,0.0,0.071,0.048,28.6,0.75,0.732,0.26,0.261,104.96,103.01,85.84,49,0.046,2.0
20600706,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:54,123.6,119.3,114.4,118.5,9.2,0.8,0.0,0.0,0.0,0.143,0.125,0.133,9.1,0.643,0.726,0.232,0.239,91.77,91.75,76.46,83,0.162,14.0
20600855,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,46.000000:03,97.7,97.8,100.1,102.2,-2.4,-4.3,0.087,0.33,6.5,0.106,0.191,0.149,19.4,0.6,0.659,0.287,0.287,98.02,96.94,80.78,93,0.175,2.0
20600316,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:23,106.6,107.1,110.4,112.5,-3.8,-5.4,0.0,0.0,0.0,0.0,0.094,0.053,10.0,0.5,0.694,0.167,0.169,92.56,91.48,76.23,56,0.084,2.0
20600851,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:09,113.2,112.6,95.1,94.2,18.0,18.5,0.032,0.25,3.2,0.239,0.163,0.202,12.9,0.364,0.436,0.288,0.295,95.53,96.22,80.19,87,0.091,2.0
20600070,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:58,128.5,129.2,120.5,116.4,8.0,12.7,0.032,0.5,7.7,0.091,0.207,0.157,15.4,0.667,0.743,0.156,0.155,98.12,99.52,82.94,72,0.113,14.0
20600064,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:01,101.7,103.0,98.7,93.9,2.9,9.1,0.0,0.0,0.0,0.071,0.278,0.188,15.4,0.727,0.699,0.371,0.367,103.62,105.47,87.89,33,0.17,2.0
20600925,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:30,116.4,118.2,110.5,111.7,5.9,6.5,0.069,0.5,8.3,0.054,0.231,0.145,16.7,0.4,0.486,0.259,0.255,92.44,91.26,76.05,77,0.107,14.0
20600514,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:07,116.9,115.6,114.4,118.5,2.5,-2.8,0.0,0.0,0.0,0.0,0.212,0.123,15.4,0.5,0.542,0.194,0.199,100.7,99.5,82.91,64,0.063,14.0
20601144,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:13,111.9,112.5,108.6,108.6,3.3,3.9,0.04,0.5,4.3,0.071,0.143,0.107,8.7,0.375,0.476,0.247,0.252,101.41,101.11,84.26,80,0.095,2.0
20601192,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:09,137.4,142.6,96.6,96.4,40.8,46.2,0.045,0.25,7.1,0.063,0.303,0.224,28.6,0.625,0.717,0.224,0.22,101.76,100.04,83.37,54,0.141,2.0
20600529,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:58,113.5,114.9,80.0,81.8,33.5,33.1,0.0,0.0,0.0,0.2,0.163,0.178,5.3,0.4,0.47,0.247,0.247,101.63,99.85,83.21,67,0.122,14.0
20600688,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:47,104.1,103.5,92.6,94.1,11.4,9.4,0.0,0.0,0.0,0.178,0.319,0.25,16.0,0.5,0.569,0.253,0.254,95.87,95.35,79.46,85,0.193,14.0
20600139,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:13,110.2,109.9,109.6,112.3,0.6,-2.5,0.0,0.0,0.0,0.143,0.276,0.211,22.2,0.636,0.675,0.234,0.234,99.19,98.13,81.77,71,0.126,2.0
20601019,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:40,125.4,126.2,94.1,98.8,31.2,27.4,0.065,1.0,7.1,0.147,0.327,0.253,7.1,0.706,0.686,0.271,0.272,112.37,109.31,91.09,84,0.264,14.0
20600463,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:12,98.6,97.3,93.4,92.1,5.2,5.2,0.111,2.0,8.0,0.119,0.406,0.243,4.0,0.5,0.551,0.271,0.274,98.78,100.13,83.44,75,0.286,2.0
20600488,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:52,121.7,122.7,97.4,97.0,24.3,25.7,0.136,3.0,13.0,0.129,0.222,0.172,4.3,0.417,0.551,0.278,0.276,86.75,86.57,72.14,66,0.136,14.0
20600271,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:47,112.9,114.9,119.0,116.4,-6.1,-1.6,0.083,0.67,10.0,0.122,0.2,0.155,15.0,0.692,0.735,0.214,0.214,104.21,104.44,87.03,74,0.133,2.0
20601185,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:22,109.9,112.7,91.0,91.5,18.9,21.1,0.083,0.5,7.7,0.128,0.25,0.193,15.4,0.25,0.376,0.293,0.297,95.16,93.71,78.09,71,0.1,14.0
20600258,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:01,107.6,107.7,86.0,83.6,21.6,24.1,0.0,0.0,0.0,0.1,0.303,0.206,20.0,0.571,0.692,0.211,0.211,104.04,105.54,87.95,65,0.151,14.0
20600502,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:48,105.9,109.1,91.0,94.5,15.0,14.5,0.0,0.0,0.0,0.107,0.276,0.193,16.7,0.444,0.484,0.194,0.192,119.79,115.79,96.49,55,0.093,14.0
20600890,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:13,102.6,104.0,92.5,96.1,10.2,7.9,0.045,0.5,6.3,0.029,0.217,0.136,12.5,0.5,0.662,0.179,0.179,97.99,95.46,79.55,75,0.175,14.0
20600338,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:00,84.6,84.5,82.7,84.1,1.9,0.4,0.0,0.0,0.0,0.024,0.2,0.115,17.4,0.533,0.63,0.247,0.253,111.55,110.67,92.22,84,0.221,14.0
20601041,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:46,105.4,109.2,116.6,110.4,-11.1,-1.2,0.115,1.5,13.0,0.054,0.29,0.162,8.7,0.571,0.64,0.235,0.236,98.99,99.87,83.23,76,0.144,2.0
20600363,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:21,127.3,130.0,81.0,83.6,46.3,46.4,0.0,0.0,0.0,0.125,0.206,0.172,5.6,0.786,0.841,0.277,0.276,105.18,102.43,85.36,60,0.258,14.0
20600808,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:47,127.0,127.7,119.0,118.5,8.0,9.2,0.154,4.0,14.8,0.028,0.262,0.154,3.7,0.647,0.718,0.245,0.249,96.58,96.51,80.43,83,0.183,14.0
20601120,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:01,81.4,84.6,100.1,102.5,-18.8,-17.9,0.111,1.0,8.0,0.041,0.158,0.092,8.0,0.368,0.354,0.264,0.264,102.28,99.13,82.61,78,0.055,2.0
20600799,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:11,137.2,138.3,99.4,100.0,37.9,38.3,0.136,1.0,13.6,0.227,0.133,0.173,13.6,0.667,0.693,0.279,0.277,95.34,94.67,78.89,60,0.178,2.0
20600014,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,24.000000:55,121.5,114.0,103.6,102.0,17.9,12.0,0.0,0.0,0.0,0.133,0.074,0.095,12.5,0.5,0.545,0.296,0.314,91.7,95.36,79.46,50,0.09,17.0
20600028,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,16.000000:39,86.7,88.2,146.9,156.3,-60.2,-68.0,0.0,0.0,0.0,0.056,0.267,0.152,16.7,0.0,0.539,0.15,0.16,98.94,95.14,79.28,34,0.064,17.0
20600438,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:14,118.7,118.0,103.7,113.3,15.1,4.7,0.042,1.0,9.1,0.111,0.186,0.157,9.1,0.556,0.583,0.149,0.15,93.99,90.09,75.08,61,0.127,14.0
20600412,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:11,103.3,107.7,76.0,75.5,27.3,32.2,0.053,0.33,7.1,0.045,0.176,0.125,21.4,0.556,0.607,0.232,0.227,94.33,92.7,77.25,52,0.143,14.0
20600604,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:41,163.0,166.7,84.9,82.8,78.1,83.9,0.036,0.0,6.3,0.15,0.167,0.16,0.0,0.786,0.816,0.234,0.23,99.53,99.7,83.08,57,0.202,14.0
20600002,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,11.000000:38,102.0,96.2,107.7,103.8,-5.7,-7.7,0.143,0.5,14.3,0.0,0.1,0.05,28.6,1.0,0.798,0.231,0.245,102.33,107.28,89.4,26,0.081,6.0
20600822,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:28,105.5,108.2,107.3,111.8,-1.8,-3.5,0.038,0.14,4.2,0.075,0.229,0.147,29.2,0.667,0.741,0.25,0.247,104.26,100.82,84.02,85,0.12,2.0
20601080,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:17,126.7,125.4,112.8,110.2,13.9,15.3,0.042,0.0,8.3,0.037,0.174,0.1,0.0,0.545,0.524,0.162,0.163,98.43,100.13,83.44,59,0.065,14.0
20600946,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:04,108.5,112.5,93.0,93.1,15.4,19.4,0.1,0.67,10.0,0.0,0.167,0.094,15.0,0.4,0.4,0.277,0.277,92.69,91.0,75.83,56,0.042,14.0
20600563,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:37,132.1,130.9,124.6,124.7,7.5,6.2,0.083,0.5,6.3,0.167,0.16,0.164,12.5,0.714,0.786,0.337,0.344,105.71,106.18,88.48,81,0.171,2.0
20600589,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:18,125.6,124.6,127.0,130.6,-1.4,-6.0,0.0,0.0,0.0,0.111,0.118,0.115,15.0,0.571,0.656,0.274,0.284,84.78,83.96,69.97,65,0.115,14.0
20600833,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,44.000000:33,129.6,134.5,111.3,112.9,18.3,21.6,0.231,6.0,15.4,0.175,0.205,0.19,2.6,0.56,0.662,0.344,0.343,93.44,91.04,75.87,84,0.256,2.0
20600166,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:09,87.2,92.9,91.3,90.2,-4.1,2.6,0.077,0.5,20.0,0.053,0.19,0.125,40.0,0.0,0.0,0.085,0.084,96.73,94.18,78.49,42,0.009,14.0
20601052,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:46,110.9,112.3,103.9,104.8,7.0,7.5,0.063,0.5,4.8,0.0,0.375,0.214,9.5,0.706,0.72,0.286,0.291,94.75,93.75,78.13,65,0.252,14.0
20600616,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,19.000000:02,118.1,124.3,89.6,89.5,28.5,34.9,0.0,0.0,0.0,0.0,0.304,0.2,18.2,0.833,0.868,0.275,0.275,96.99,94.57,78.81,37,0.206,2.0
20600762,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:00,104.5,107.0,101.8,105.9,2.6,1.1,0.048,0.13,3.0,0.098,0.162,0.128,24.2,0.429,0.53,0.323,0.326,108.6,105.23,87.69,86,0.111,14.0
20600986,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:02,90.9,93.0,141.3,141.1,-50.3,-48.1,0.125,2.0,12.5,0.036,0.143,0.082,6.3,0.4,0.514,0.219,0.221,109.49,108.34,90.28,57,0.065,2.0
20600549,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:23,107.8,111.7,101.0,95.1,6.7,16.6,0.0,0.0,0.0,0.115,0.241,0.182,30.8,0.625,0.676,0.194,0.194,94.44,95.58,79.65,60,0.085,14.0
20600575,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:01,112.9,114.8,91.5,97.5,21.4,17.3,0.0,0.0,0.0,0.059,0.2,0.139,16.7,0.471,0.548,0.273,0.271,98.12,94.21,78.51,81,0.1,2.0
20600039,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,10.000000:59,59.2,57.7,107.5,107.7,-48.3,-50.0,0.0,0.0,0.0,0.0,0.077,0.036,40.0,0.0,0.347,0.192,0.197,112.23,113.63,94.69,26,-0.2,5.0
20601092,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:55,138.4,142.9,126.8,122.1,11.7,20.8,0.038,0.5,5.9,0.0,0.281,0.173,11.8,0.769,0.813,0.213,0.213,87.16,87.34,72.78,70,0.163,14.0
20600373,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:37,111.3,117.4,105.3,106.9,6.0,10.5,0.043,0.33,4.0,0.077,0.217,0.153,12.0,0.765,0.808,0.25,0.248,100.87,97.42,81.18,86,0.211,2.0
