GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600078,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:22,117.3,120.0,93.0,91.5,24.3,28.5,0.286,1.33,20.0,0.05,0.045,0.048,15.0,0.333,0.388,0.34,0.34,103.65,103.34,86.12,45,0.031,17.0
20600132,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:07,80.8,79.4,75.3,71.4,5.5,8.0,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.127,83.6,86.61,72.18,34,0.027,19.0
20600091,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:11,85.3,90.0,113.5,114.3,-28.2,-24.3,0.0,0.0,0.0,0.0,0.08,0.043,9.1,0.4,0.4,0.262,0.261,91.43,88.74,73.95,40,0.0,5.0
20601173,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:55,76.2,76.7,81.6,90.0,-5.5,-13.3,0.556,1.67,50.0,0.0,0.125,0.077,30.0,0.0,0.0,0.152,0.16,89.78,85.12,70.94,30,0.036,7.0
20600319,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:38,124.5,122.6,95.0,87.5,29.5,35.1,0.091,0.5,8.3,0.0,0.083,0.042,16.7,0.444,0.444,0.297,0.301,92.14,96.75,80.62,31,0.039,17.0
20601022,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:49,56.3,55.6,67.4,72.2,-11.1,-16.7,0.0,0.0,0.0,0.063,0.083,0.071,16.7,0.0,0.0,0.261,0.264,90.56,88.01,73.34,18,0.818,5.0
20600062,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:24,93.2,89.2,103.8,97.2,-10.6,-8.0,0.25,0.67,20.0,0.0,0.0,0.0,30.0,0.7,0.735,0.211,0.22,95.34,100.69,83.91,37,0.106,18.0
20600710,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,26.000000:24,108.8,106.1,101.4,106.7,7.3,-0.5,0.273,1.0,15.0,0.095,0.1,0.098,15.0,0.615,0.648,0.298,0.31,86.49,85.47,71.23,49,0.217,17.0
20600923,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:28,111.1,110.6,101.4,97.8,9.7,12.8,0.75,9.0,45.0,0.0,0.087,0.043,5.0,0.556,0.607,0.212,0.221,101.92,103.98,86.65,47,0.248,6.0
20600329,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:25,100.4,95.6,92.7,88.6,7.7,6.9,0.143,1.0,15.4,0.0,0.038,0.021,15.4,0.333,0.333,0.22,0.23,90.92,95.29,79.41,45,0.03,7.0
20600667,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:13,130.6,124.2,131.9,130.3,-1.3,-6.1,0.545,0.0,35.3,0.0,0.077,0.042,0.0,0.444,0.558,0.333,0.35,94.71,97.67,81.39,33,0.231,8.0
20601196,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:02,97.6,100.0,121.2,115.4,-23.6,-15.4,0.6,1.5,21.4,0.0,0.267,0.154,14.3,0.611,0.611,0.379,0.384,94.6,95.71,79.75,26,0.275,8.0
20600288,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:00,96.3,89.3,123.2,129.6,-26.9,-40.3,0.75,0.0,50.0,0.0,0.071,0.042,0.0,0.167,0.167,0.214,0.231,86.98,88.0,73.33,28,0.065,18.0
20600510,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:55,82.4,75.0,115.0,108.8,-32.6,-33.8,0.444,1.33,44.4,0.063,0.077,0.069,33.3,1.0,1.0,0.132,0.144,92.1,99.31,82.76,36,0.08,17.0
20600712,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:03,74.5,72.4,82.6,78.6,-8.1,-6.2,0.143,0.5,10.0,0.0,0.357,0.172,20.0,0.2,0.37,0.29,0.298,93.68,97.37,81.14,29,0.123,6.0
20601222,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:12,98.5,100.0,127.6,115.4,-29.1,-15.4,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.303,115.05,119.85,99.87,13,0.0,19.0
20600302,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:13,93.9,90.6,88.5,87.5,5.4,3.1,0.5,1.0,40.0,0.0,0.158,0.088,40.0,1.5,1.5,0.176,0.182,98.62,100.95,84.13,32,0.162,17.0
20600892,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:07,66.6,62.5,133.3,132.0,-66.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.085,0.241,0.264,93.66,97.07,80.89,24,-0.156,6.0
20600879,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:44,98.9,97.3,81.9,83.8,17.0,13.5,0.6,1.5,33.3,0.0,0.083,0.061,22.2,0.5,0.533,0.324,0.33,100.49,100.17,83.47,37,0.101,19.0
20600931,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,25.000000:58,86.1,88.2,97.3,98.0,-11.2,-9.8,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.211,0.213,94.87,93.35,77.79,51,0.016,7.0
20600111,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:29,122.0,111.4,107.2,104.4,14.8,6.9,0.429,3.0,46.2,0.083,0.087,0.086,15.4,0.4,0.4,0.143,0.155,93.83,99.42,82.85,44,0.045,17.0
20600852,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:48,110.8,96.8,138.9,141.4,-28.1,-44.6,0.333,1.0,27.3,0.0,0.125,0.05,27.3,0.2,0.2,0.229,0.266,98.43,104.35,86.96,31,-0.015,18.0
20600098,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:16,108.3,106.8,91.7,93.0,16.6,13.8,0.071,0.5,7.7,0.0,0.121,0.077,15.4,0.5,0.557,0.255,0.264,93.77,93.77,78.14,44,0.076,17.0
20600271,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,32.000000:35,130.9,130.6,124.6,126.4,6.3,4.2,0.179,2.5,27.8,0.0,0.1,0.055,11.1,0.818,0.818,0.169,0.169,106.69,106.07,88.39,72,0.121,19.0
20600728,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:49,82.5,91.9,87.8,89.2,-5.2,2.7,0.417,2.5,33.3,0.0,0.083,0.044,13.3,0.25,0.25,0.233,0.231,95.44,89.63,74.69,37,0.091,6.0
20601032,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:49,137.0,128.6,139.3,136.0,-2.4,-7.4,0.538,7.0,58.3,0.1,0.125,0.111,8.3,0.0,0.0,0.156,0.165,82.1,85.86,71.55,28,0.008,7.0
20600149,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:42,93.7,93.9,83.8,84.8,9.9,9.1,0.444,2.0,30.8,0.0,0.053,0.033,15.4,0.583,0.581,0.25,0.257,95.54,94.85,79.04,33,0.176,6.0
20600613,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,7.000000:01,118.2,108.3,120.6,125.0,-2.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,80.17,82.09,68.41,12,-0.073,9.0
20600997,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:48,148.8,144.0,99.2,104.3,49.6,39.7,0.385,0.0,45.5,0.0,0.077,0.05,0.0,0.4,0.51,0.231,0.238,98.44,97.63,81.36,25,0.146,19.0
20600570,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:38,124.6,125.0,110.5,100.0,14.2,25.0,0.364,0.0,40.0,0.077,0.0,0.032,0.0,0.583,0.543,0.194,0.193,90.6,95.13,79.27,28,0.124,7.0
20600406,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600837,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:49,98.2,89.5,125.8,126.3,-27.6,-36.8,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.417,0.546,0.364,0.394,88.99,92.9,77.42,19,0.056,18.0
20601136,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:42,76.5,69.2,106.7,100.0,-30.1,-30.8,0.6,0.75,30.0,0.0,0.143,0.083,40.0,0.0,0.0,0.25,0.274,88.74,96.38,80.31,26,-0.079,20.0
20600215,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:16,135.1,135.0,126.8,114.6,8.4,20.4,0.368,0.0,53.8,0.0,0.167,0.074,0.0,0.583,0.621,0.146,0.146,86.94,91.41,76.18,40,0.137,6.0
20600775,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,33.000000:07,112.8,115.6,127.2,127.7,-14.4,-12.1,0.143,1.0,11.5,0.065,0.077,0.07,11.5,0.417,0.46,0.311,0.308,94.82,93.49,77.91,64,0.051,4.0
20600007,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,23.000000:29,104.5,101.9,74.8,75.9,29.7,26.0,0.167,0.75,17.6,0.0,0.267,0.167,23.5,0.222,0.339,0.255,0.261,107.92,108.37,90.31,52,0.077,17.0
20600749,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:21,108.8,109.3,75.8,75.0,33.0,34.3,0.467,2.33,33.3,0.0,0.143,0.086,14.3,0.545,0.545,0.311,0.31,97.49,97.81,81.51,43,0.187,17.0
20600205,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:44,72.9,70.0,147.1,140.9,-74.1,-70.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.198,82.43,85.95,71.62,20,-0.123,18.0
20600990,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:55,71.5,65.4,110.2,116.0,-38.6,-50.6,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.258,0.288,93.05,94.76,78.97,26,-0.045,20.0
20600199,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:33,87.1,80.6,110.9,111.1,-23.7,-30.6,0.25,0.5,7.1,0.0,0.0,0.0,14.3,0.636,0.636,0.342,0.379,94.85,98.46,82.05,36,0.14,6.0
20601085,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:09,80.5,77.8,82.6,78.6,-2.1,-0.8,0.625,5.0,50.0,0.091,0.19,0.156,10.0,0.0,0.0,0.167,0.178,89.45,93.32,77.77,27,0.167,19.0
20600400,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:20,92.8,85.0,129.6,120.0,-36.8,-35.0,0.25,0.0,14.3,0.188,0.0,0.12,0.0,0.417,0.417,0.231,0.247,94.73,102.86,85.71,20,0.089,6.0
20600945,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:04,111.2,111.5,110.9,110.7,0.3,0.8,0.125,1.0,11.1,0.083,0.118,0.103,11.1,0.5,0.509,0.258,0.257,107.48,107.4,89.5,26,0.077,6.0
20600951,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:37,126.7,120.8,91.8,95.7,34.9,25.2,0.222,2.0,25.0,0.0,0.067,0.045,12.5,0.5,0.5,0.24,0.251,96.77,97.1,80.92,24,0.044,6.0
20600560,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:17,84.6,80.0,88.8,94.3,-4.2,-14.3,0.286,1.0,22.2,0.0,0.174,0.091,22.2,0.9,0.9,0.179,0.189,97.54,97.2,81.0,35,0.293,19.0
