GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600146,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,17.000000:49,99.4,97.1,94.9,97.1,4.5,0.0,0.077,1.0,14.3,0.0,0.313,0.167,14.3,0.0,0.0,0.162,0.166,91.55,91.6,76.33,34,-0.008,9.0
20600219,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:05,111.7,107.8,83.1,82.4,28.6,25.5,0.063,0.25,6.3,0.053,0.071,0.064,25.0,0.6,0.681,0.254,0.272,91.79,93.85,78.21,51,0.116,5.0
20600741,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:01,116.8,123.3,119.3,124.6,-2.5,-1.3,0.077,2.0,22.2,0.038,0.065,0.053,11.1,0.2,0.34,0.103,0.104,92.38,87.96,73.3,60,0.03,13.0
20600186,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,31.000000:05,105.1,107.8,87.5,89.1,17.5,18.8,0.143,3.0,25.0,0.032,0.121,0.078,8.3,0.429,0.444,0.123,0.126,100.99,98.83,82.36,64,0.083,19.0
20600019,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:20,107.0,110.0,107.1,100.0,-0.1,10.0,0.25,1.0,20.0,0.167,0.333,0.25,20.0,0.833,0.854,0.242,0.236,96.98,98.79,82.33,30,0.202,17.0
20600597,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:41,121.5,128.0,121.7,115.7,-0.2,12.3,0.053,0.25,6.7,0.217,0.238,0.227,26.7,0.333,0.402,0.255,0.243,102.51,102.35,85.29,50,0.029,5.0
20600583,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:33,100.3,104.1,121.2,118.8,-20.9,-14.7,0.176,1.0,21.4,0.038,0.1,0.071,21.4,0.286,0.381,0.193,0.197,91.94,91.12,75.93,49,0.047,18.0
20600232,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:21,101.5,98.0,100.6,100.0,0.9,-2.0,0.143,2.0,13.3,0.04,0.077,0.059,6.7,0.417,0.417,0.228,0.239,86.86,88.65,73.88,50,0.026,6.0
20600805,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,32.000000:10,99.0,100.0,113.9,114.8,-14.9,-14.8,0.105,2.0,12.5,0.071,0.185,0.127,6.3,0.222,0.28,0.194,0.198,91.86,91.03,75.85,61,0.021,1.0
20600636,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:01,95.5,94.3,103.6,98.1,-8.1,-3.8,0.063,1.0,12.5,0.043,0.15,0.093,12.5,0.667,0.667,0.121,0.124,85.62,88.5,73.75,53,0.112,17.0
20600862,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,24.000000:52,86.5,88.9,111.0,111.1,-24.6,-22.2,0.0,0.0,0.0,0.083,0.222,0.157,18.2,0.556,0.53,0.183,0.185,105.74,104.24,86.86,54,0.102,1.0
20600725,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,24.000000:12,103.2,106.3,129.7,128.6,-26.5,-22.3,0.143,0.0,15.4,0.08,0.182,0.128,0.0,0.455,0.455,0.204,0.199,97.15,96.2,80.17,48,0.083,1.0
20600527,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:45,101.6,100.0,73.9,78.7,27.6,21.3,0.125,2.0,11.8,0.147,0.065,0.108,5.9,0.091,0.147,0.231,0.237,91.6,89.48,74.56,49,-0.138,5.0
20600917,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,16.000000:11,61.4,61.3,129.3,118.8,-67.9,-57.5,0.167,0.0,16.7,0.1,0.25,0.156,0.0,0.2,0.2,0.143,0.143,89.51,93.43,77.86,31,-0.062,13.0
20600042,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:42,80.8,80.0,111.8,109.4,-31.0,-29.4,0.091,1.0,6.3,0.161,0.048,0.115,6.3,0.364,0.33,0.25,0.256,98.49,100.08,83.4,50,0.0,5.0
20601200,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,31.000000:43,98.7,96.7,98.4,106.7,0.3,-10.0,0.077,0.33,11.1,0.056,0.063,0.06,33.3,0.75,0.615,0.123,0.127,93.69,90.81,75.68,60,0.06,19.0
20600108,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,13.000000:43,111.5,116.1,89.3,87.5,22.2,28.6,0.111,0.25,11.1,0.0,0.235,0.148,44.4,0.333,0.463,0.25,0.248,111.31,110.19,91.83,31,-0.051,18.0
20600097,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:24,114.0,117.1,110.3,111.1,3.8,6.0,0.0,0.0,0.0,0.154,0.1,0.121,16.7,0.8,0.8,0.154,0.15,89.4,87.87,73.22,35,0.103,5.0
20600690,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:55,138.9,141.3,109.8,112.5,29.0,28.8,0.188,1.5,18.8,0.0,0.091,0.054,12.5,0.667,0.651,0.271,0.266,92.42,90.53,75.44,46,0.1,18.0
20600131,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:25,109.2,106.1,85.1,85.4,24.1,20.7,0.231,1.5,16.7,0.16,0.148,0.154,11.1,0.583,0.543,0.263,0.27,94.13,95.34,79.45,49,0.206,17.0
20600045,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,20.000000:07,114.4,113.9,117.6,120.0,-3.2,-6.1,0.067,1.0,9.1,0.167,0.2,0.184,9.1,0.125,0.225,0.227,0.233,85.35,84.68,70.56,36,0.051,20.0
20600253,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:40,86.1,90.7,91.1,88.4,-5.0,2.3,0.0,0.0,0.0,0.0,0.143,0.077,37.5,0.4,0.4,0.178,0.173,96.37,95.26,79.38,43,0.025,7.0
20600247,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:37,75.7,75.0,124.5,123.5,-48.8,-48.5,0.077,0.5,9.1,0.0,0.267,0.1,18.2,0.667,0.709,0.175,0.187,95.68,96.5,80.42,52,0.11,7.0
20600722,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:39,99.9,102.2,117.5,115.2,-17.6,-13.0,0.083,0.5,6.7,0.0,0.286,0.146,13.3,0.364,0.379,0.28,0.291,101.03,100.85,84.05,45,0.045,6.0
20601212,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,10.000000:59,111.4,115.0,122.3,122.7,-10.8,-7.7,0.0,0.0,0.0,0.0,0.308,0.211,0.0,1.0,1.064,0.095,0.092,93.35,91.78,76.48,20,0.195,5.0
20600326,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:24,108.3,105.9,109.8,107.5,-1.4,-1.7,0.278,1.67,31.3,0.0,0.148,0.091,18.8,0.375,0.375,0.2,0.208,92.51,94.55,78.79,51,0.054,6.0
20600442,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:52,77.8,80.0,50.4,50.0,27.4,30.0,0.167,0.0,10.0,0.125,0.118,0.121,0.0,0.25,0.282,0.273,0.274,94.6,93.63,78.03,30,0.172,19.0
20600481,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,4.000000:55,46.0,45.5,102.2,100.0,-56.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,105.63,107.39,89.49,11,-0.2,19.0
20600873,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:19,79.2,81.7,109.9,111.7,-30.7,-30.0,0.059,0.0,9.1,0.037,0.103,0.071,0.0,0.222,0.304,0.149,0.15,88.47,86.46,72.05,60,0.006,1.0
20600085,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:10,120.2,127.3,98.9,95.7,21.3,31.6,0.063,0.5,7.1,0.087,0.15,0.116,14.3,0.667,0.67,0.228,0.23,90.45,89.38,74.48,44,0.122,5.0
20601166,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,20.000000:31,115.6,110.8,102.3,105.9,13.3,4.9,0.154,2.0,28.6,0.0,0.143,0.063,14.3,0.5,0.532,0.116,0.124,82.68,83.05,69.21,37,0.017,5.0
20600287,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:21,104.5,100.0,104.7,113.8,-0.2,-13.8,0.0,0.0,0.0,0.063,0.182,0.111,12.5,0.143,0.143,0.211,0.218,87.02,85.14,70.95,29,-0.072,18.0
20601007,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:02,114.2,117.9,96.6,100.0,17.6,17.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.093,0.092,93.2,90.14,75.12,39,0.019,6.0
20601022,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:39,91.4,96.7,99.1,100.0,-7.7,-3.3,0.0,0.0,0.0,0.136,0.105,0.122,25.0,0.6,0.554,0.186,0.196,89.38,86.5,72.08,30,0.136,19.0
20600894,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,32.000000:51,108.1,113.1,78.6,77.4,29.4,35.7,0.043,1.0,7.7,0.115,0.121,0.119,7.7,0.364,0.393,0.169,0.169,91.24,89.86,74.89,61,0.082,13.0
20600076,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:22,65.5,72.2,105.0,108.6,-39.5,-36.3,0.143,1.0,11.1,0.048,0.053,0.05,11.1,0.333,0.363,0.186,0.187,94.05,87.96,73.3,36,0.045,5.0
20600937,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:55,99.4,103.1,121.3,124.6,-21.9,-21.5,0.136,1.5,16.7,0.061,0.269,0.153,11.1,0.5,0.563,0.208,0.21,92.22,89.34,74.45,65,0.099,1.0
20600275,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:33,99.7,100.0,93.0,91.3,6.7,8.7,0.083,1.0,12.5,0.0,0.2,0.104,12.5,0.4,0.34,0.135,0.14,88.25,88.96,74.13,45,0.07,17.0
20600301,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:38,97.9,103.8,117.5,118.5,-19.5,-14.7,0.0,0.0,0.0,0.065,0.182,0.113,18.2,0.5,0.536,0.167,0.169,96.09,92.93,77.44,53,0.085,18.0
20600315,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:37,99.4,104.4,85.5,84.8,14.0,19.7,0.071,1.0,11.1,0.107,0.174,0.137,11.1,0.5,0.581,0.14,0.142,83.79,82.05,68.38,45,0.179,19.0
20600539,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,15.000000:20,116.8,112.9,115.7,110.0,1.1,2.9,0.4,2.0,33.3,0.133,0.167,0.148,16.7,0.5,0.5,0.222,0.236,91.57,95.52,79.6,31,0.118,6.0
20600263,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:08,84.6,83.3,123.9,132.0,-39.3,-48.7,0.0,0.0,0.0,0.182,0.071,0.12,0.0,0.333,0.333,0.115,0.117,85.38,83.21,69.34,24,-0.027,6.0
20600060,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,15.000000:09,91.5,90.0,73.7,71.9,17.7,18.1,0.0,0.0,0.0,0.125,0.217,0.194,66.7,0.5,0.5,0.194,0.197,96.22,98.25,81.88,30,0.0,19.0
20600460,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:31,105.3,100.0,93.6,97.2,11.7,2.8,0.083,0.5,8.3,0.067,0.136,0.108,16.7,0.375,0.45,0.244,0.255,79.85,80.29,66.91,36,0.068,20.0
20601150,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:08,113.9,112.2,80.8,81.3,33.1,31.0,0.2,4.0,33.3,0.111,0.269,0.205,8.3,1.0,0.814,0.148,0.153,96.03,96.46,80.39,49,0.222,5.0
20601187,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,28.000000:52,111.0,113.0,98.3,94.6,12.7,18.3,0.15,3.0,18.8,0.111,0.138,0.125,6.3,0.545,0.589,0.21,0.206,90.54,91.47,76.23,54,0.164,5.0
20600501,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:55,82.0,90.0,88.3,92.0,-6.3,-2.0,0.111,0.33,7.7,0.083,0.069,0.075,23.1,0.667,0.694,0.197,0.197,103.06,96.32,80.27,50,0.194,18.0
20600844,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:57,97.6,98.6,89.3,97.1,8.3,1.4,0.111,2.0,12.5,0.212,0.209,0.211,6.3,0.545,0.549,0.165,0.165,99.37,94.76,78.97,69,0.223,1.0
20600677,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,34.000000:11,111.6,107.5,78.0,76.8,33.6,30.7,0.0,0.0,0.0,0.132,0.152,0.141,11.1,0.273,0.442,0.231,0.238,93.03,95.5,79.58,67,0.141,19.0
20600661,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:59,89.9,89.8,91.3,95.7,-1.4,-5.9,0.0,0.0,0.0,0.074,0.25,0.157,9.1,0.375,0.461,0.19,0.2,90.72,88.68,73.9,49,0.165,5.0
20600701,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:50,94.9,94.1,102.8,101.9,-7.9,-7.8,0.0,0.0,0.0,0.115,0.167,0.136,18.8,0.7,0.726,0.286,0.288,91.36,92.15,76.79,51,0.185,17.0
20600884,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,37.000000:45,113.0,117.2,128.1,129.2,-15.1,-12.0,0.0,0.0,0.0,0.129,0.138,0.133,7.7,0.273,0.295,0.173,0.177,83.87,82.01,68.34,64,0.007,1.0
20601096,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,38.000000:14,110.0,112.7,98.9,98.6,11.1,14.1,0.083,0.67,10.5,0.146,0.121,0.135,15.8,0.667,0.672,0.193,0.194,90.12,89.14,74.28,71,0.164,17.0
20600607,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:12,128.3,131.6,80.2,78.9,48.1,52.6,0.0,0.0,0.0,0.167,0.318,0.265,11.1,0.571,0.571,0.209,0.209,86.48,86.07,71.73,38,0.126,5.0
20600834,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:39,104.6,108.2,110.3,116.9,-5.7,-8.8,0.048,1.0,8.3,0.053,0.037,0.046,8.3,0.333,0.405,0.143,0.143,89.64,85.59,71.32,61,0.027,13.0
20600565,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:28,60.5,54.7,83.3,85.7,-22.9,-31.0,0.0,0.0,0.0,0.097,0.259,0.172,27.8,0.364,0.431,0.295,0.322,85.92,89.1,74.25,53,0.128,7.0
20601109,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,7.000000:15,133.2,130.8,118.4,120.0,14.8,10.8,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.0,0.0,0.0,0.0,92.56,92.69,77.24,13,-0.032,18.0
20600202,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:02,115.7,114.0,70.1,76.2,45.6,37.8,0.063,1.0,16.7,0.0,0.25,0.139,16.7,0.5,0.665,0.102,0.103,91.69,88.57,73.81,43,0.123,6.0
20601134,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:21,95.2,88.4,108.3,107.1,-13.1,-18.8,0.143,0.5,10.0,0.056,0.16,0.116,20.0,0.5,0.581,0.196,0.205,91.59,95.55,79.63,43,0.156,17.0
20600160,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:55,91.1,84.8,92.6,93.3,-1.5,-8.6,0.0,0.0,0.0,0.048,0.217,0.136,9.1,0.625,0.564,0.224,0.246,96.53,99.64,83.04,46,0.244,19.0
20600174,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:23,132.7,135.2,109.1,113.2,23.6,22.0,0.048,0.0,9.1,0.071,0.182,0.131,0.0,0.429,0.571,0.159,0.156,89.83,87.38,72.81,54,0.123,6.0
20600980,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,28.000000:07,91.2,94.4,107.4,105.7,-16.2,-11.2,0.077,0.5,11.1,0.036,0.167,0.096,22.2,0.833,0.833,0.129,0.131,92.21,91.32,76.1,54,0.128,19.0
20600943,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,26.000000:07,113.9,117.6,132.2,137.3,-18.3,-19.6,0.056,0.0,9.1,0.143,0.053,0.1,0.0,0.333,0.405,0.167,0.168,97.08,93.73,78.11,51,0.029,1.0
20600749,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,36.000000:59,81.5,81.7,94.5,98.6,-13.0,-16.9,0.0,0.0,0.0,0.079,0.243,0.16,20.0,0.636,0.673,0.19,0.194,94.25,92.15,76.79,71,0.22,1.0
20600991,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:51,114.0,113.0,104.9,104.2,9.2,8.9,0.0,0.0,0.0,0.125,0.292,0.208,11.1,0.667,0.773,0.161,0.162,86.6,87.27,72.73,46,0.21,6.0
20601046,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:53,107.8,106.9,111.0,110.0,-3.2,-3.1,0.182,1.0,33.3,0.1,0.077,0.087,33.3,1.0,1.0,0.125,0.126,83.1,83.84,69.86,29,0.067,5.0
20600366,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:06,97.6,97.7,113.2,118.6,-15.6,-20.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.167,0.231,0.245,0.25,91.51,89.35,74.46,43,-0.144,17.0
20600549,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:24,114.2,114.5,109.9,112.7,4.3,1.8,0.1,1.0,13.3,0.08,0.227,0.149,13.3,0.444,0.465,0.213,0.216,91.08,89.81,74.84,55,0.087,7.0
20600005,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,18.000000:12,100.2,100.0,96.9,100.0,3.4,0.0,0.0,0.0,0.0,0.1,0.176,0.148,11.1,0.4,0.458,0.225,0.231,99.03,97.56,81.3,37,0.091,17.0
20600617,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:01,128.2,123.1,115.0,111.1,13.2,12.0,0.1,0.5,16.7,0.0,0.091,0.045,33.3,0.333,0.333,0.179,0.185,87.39,90.75,75.62,26,-0.089,18.0
