GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600368,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600344,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600393,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:15,87.0,82.1,120.3,123.1,-33.3,-40.9,0.0,0.0,0.0,0.125,0.267,0.194,0.0,0.4,0.4,0.147,0.154,89.33,90.95,75.79,28,0.066,5.0
20600754,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,4.000000:00,57.1,57.1,100.0,85.7,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.0,84.0,70.0,7,-0.375,1.0
20600973,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600594,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:54,38.1,37.5,66.7,75.0,-28.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,103.88,98.46,82.05,8,-0.75,9.0
20600999,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600637,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,17.000000:04,99.4,103.0,114.6,112.1,-15.2,-9.1,0.0,0.0,0.0,0.0,0.294,0.152,14.3,0.5,0.466,0.179,0.183,93.49,92.81,77.34,33,0.063,14.0
20600145,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:54,51.5,50.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.25,0.279,128.37,132.34,110.28,8,2.75,19.0
20600227,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - RIGHT FOOT TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601139,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:37,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,110.06,91.72,6,0.0,8.0
20600569,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601111,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600554,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600187,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:52,51.5,50.0,53.2,50.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,98.23,102.86,85.71,4,1.333,20.0
20600420,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600490,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:41,50.0,50.0,75.2,80.0,-25.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,128.32,106.93,4,-0.8,5.0
20601163,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601177,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:23,150.0,120.0,123.0,120.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,100.56,83.8,5,0.0,7.0
20600320,1610612752,NYK,New York,1744,Jerome James,Jerome,,,9.000000:25,63.5,61.1,139.5,138.9,-76.0,-77.8,0.0,0.0,0.0,0.133,0.143,0.136,25.0,1.0,0.694,0.167,0.172,89.82,91.75,76.46,18,-0.129,21.0
20600452,1610612752,NYK,New York,1744,Jerome James,Jerome,,,13.000000:23,107.6,126.1,71.8,65.2,35.7,60.9,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.8,0.85,0.194,0.194,85.79,82.49,68.74,23,0.25,5.0
20600901,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601149,1610612752,NYK,New York,1744,Jerome James,Jerome,,,4.000000:03,57.1,50.0,34.2,37.5,22.9,12.5,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.125,93.39,94.81,79.01,8,1.0,19.0
20600121,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:18,105.8,100.0,71.5,71.4,34.3,28.6,0.0,0.0,0.0,0.077,0.125,0.103,16.7,1.0,0.922,0.188,0.197,89.76,92.31,76.92,27,0.34,5.0
20601203,1610612752,NYK,New York,1744,Jerome James,Jerome,,,18.000000:57,85.5,79.5,101.4,97.4,-15.8,-17.9,0.143,1.0,25.0,0.0,0.227,0.109,25.0,0.0,0.0,0.073,0.078,93.37,98.79,82.32,39,-0.022,18.0
20601015,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:24,107.9,104.5,99.2,92.3,8.7,12.2,0.111,0.0,25.0,0.0,0.067,0.029,0.0,0.0,0.0,0.094,0.096,75.84,79.97,66.64,22,-0.07,19.0
20600871,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600656,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:05,126.9,100.0,116.5,122.2,10.4,-22.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.532,0.143,0.168,81.77,89.7,74.75,10,0.067,6.0
20600720,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,7.000000:09,59.2,57.1,121.8,107.1,-62.6,-50.0,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.063,0.069,86.74,93.99,78.32,14,-0.032,12.0
20601199,1610612752,NYK,New York,1744,Jerome James,Jerome,,,4.000000:42,59.5,70.0,139.4,150.0,-79.9,-80.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.154,0.157,114.83,101.98,84.99,10,0.217,6.0
20600133,1610612752,NYK,New York,1744,Jerome James,Jerome,,,7.000000:20,123.5,121.4,82.0,85.7,41.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.127,92.95,91.64,76.36,14,0.111,18.0
20600331,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:16,100.8,100.0,140.5,118.8,-39.8,-18.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.25,0.25,0.353,0.355,85.35,92.9,77.42,16,-0.129,6.0
20600466,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600880,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:00,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,118.56,132.0,110.0,6,-0.4,5.0
20600857,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600249,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Right Foot Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600671,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600303,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600289,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.25,0.333,55.38,69.23,57.69,3,-0.5,20.0
20600841,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,3.000000:56,110.8,116.7,166.7,142.9,-55.9,-26.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.137,75.17,79.32,66.1,6,-0.152,12.0
20600475,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600675,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600701,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,15.000000:25,90.2,89.7,85.5,82.8,4.7,6.9,0.0,0.0,0.0,0.0,0.15,0.1,42.9,0.5,0.5,0.233,0.235,88.61,90.29,75.24,29,0.0,1.0
20600265,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600927,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601218,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:15,103.7,83.3,54.5,54.5,49.2,28.8,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.568,0.167,0.207,94.35,105.14,87.62,12,-0.222,6.0
20601026,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:14,60.0,60.0,106.4,80.0,-46.4,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.167,0.167,94.14,107.46,89.55,5,-0.6,9.0
20600438,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600610,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600837,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,7.000000:28,108.7,107.7,139.8,138.5,-31.1,-30.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.214,0.216,82.8,83.57,69.64,13,0.132,1.0
20600957,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600214,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:13,31.1,28.6,88.8,100.0,-57.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,106.84,104.46,87.05,7,-0.889,7.0
20600774,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,3.000000:14,62.1,66.7,140.0,140.0,-77.9,-73.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.143,0.134,84.92,81.65,68.04,6,0.059,1.0
20601046,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:53,78.6,91.7,75.8,69.2,2.8,22.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.6,0.6,0.333,0.333,90.24,87.17,72.64,12,0.353,17.0
20600164,1610612752,NYK,New York,1744,Jerome James,Jerome,,,4.000000:39,80.6,75.0,122.7,114.3,-42.1,-39.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.106,72.05,77.42,64.52,8,-0.286,5.0
20601124,1610612752,NYK,New York,1744,Jerome James,Jerome,,,0.000000:10,0.0,0.0,-833.3,100.0,833.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81,148.45,123.71,0,0.0,21.0
20600207,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:16,81.0,80.0,87.9,91.7,-6.9,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,85.79,84.26,70.21,10,-0.056,5.0
20600818,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,4.000000:46,67.8,70.0,116.3,120.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.194,103.92,100.7,83.92,10,-0.207,12.0
20600171,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601086,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601079,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:50,116.3,126.3,113.4,110.5,2.9,15.8,0.0,0.0,0.0,0.1,0.667,0.368,0.0,0.0,0.0,0.043,0.044,106.4,103.25,86.04,19,0.108,5.0
