GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600573,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:39,115.2,119.8,104.4,103.6,10.8,16.2,0.259,2.33,21.9,0.0,0.147,0.071,9.4,0.658,0.679,0.255,0.254,97.25,95.67,79.73,86,0.187,12.0
20600771,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,45.000000:26,103.4,100.0,99.0,101.0,4.4,-1.0,0.148,1.33,13.8,0.02,0.048,0.035,10.3,0.447,0.508,0.219,0.228,105.99,106.71,88.92,101,0.108,12.0
20600611,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,32.000000:14,76.0,76.8,114.5,115.9,-38.5,-39.1,0.1,0.4,11.1,0.0,0.0,0.0,27.8,0.227,0.227,0.216,0.214,103.96,102.77,85.64,69,-0.093,3.0
20600177,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,43.000000:44,103.7,101.2,84.2,88.0,19.5,13.2,0.087,2.0,11.1,0.0,0.122,0.065,5.6,0.375,0.464,0.172,0.178,93.12,92.2,76.83,85,0.096,12.0
20601057,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600371,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:59,106.9,112.3,110.6,109.5,-3.7,2.9,0.16,1.33,16.0,0.094,0.167,0.129,12.0,0.588,0.615,0.25,0.251,85.73,84.03,70.03,73,0.163,0.0
20600359,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,52.000000:31,119.5,116.8,106.7,110.4,12.8,6.4,0.219,1.75,24.1,0.024,0.227,0.129,13.8,0.833,0.802,0.193,0.197,97.91,97.34,81.12,107,0.185,12.0
20600563,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:47,113.5,113.0,134.3,135.2,-20.8,-22.1,0.065,0.67,8.3,0.0,0.111,0.061,12.5,0.639,0.662,0.229,0.233,105.22,105.13,87.61,92,0.072,12.0
20601127,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"DND - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600628,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,45.000000:45,123.1,122.0,125.1,123.9,-2.0,-1.9,0.1,3.0,14.3,0.0,0.023,0.012,4.8,0.594,0.622,0.182,0.185,95.13,96.01,80.01,91,0.059,0.0
20601052,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"DND - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601093,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"NWT - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600010,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,52.000000:06,99.7,100.0,95.6,97.9,4.1,2.1,0.0,0.0,0.0,0.034,0.085,0.057,7.7,0.391,0.377,0.222,0.224,88.21,87.06,72.55,95,0.011,12.0
20600945,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,30.000000:57,105.7,108.3,117.0,116.4,-11.3,-8.1,0.087,0.67,12.5,0.0,0.065,0.035,18.8,0.318,0.318,0.212,0.211,94.71,93.81,78.18,60,-0.044,12.0
