GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600810,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,9.000000:43,73.5,72.7,81.9,79.2,-8.4,-6.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.333,0.333,0.12,0.126,111.11,113.68,94.73,22,0.0,7.0
20601070,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,39.000000:23,106.7,106.7,94.7,97.3,12.0,9.3,0.0,0.0,0.0,0.0,0.071,0.041,17.6,0.692,0.72,0.205,0.21,92.7,91.41,76.17,75,0.127,0.0
20600321,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600282,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,15.000000:10,150.2,150.0,100.1,96.4,50.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.143,0.152,86.91,88.62,73.85,28,0.017,9.0
20601189,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,48.000000:00,128.0,127.9,112.7,113.5,15.3,14.4,0.079,1.0,10.7,0.1,0.0,0.049,10.7,0.556,0.625,0.212,0.212,104.3,104.0,86.67,104,0.108,15.0
20600334,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601016,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,4.000000:60,73.1,75.0,178.6,158.3,-105.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,110.24,115.24,96.03,12,0.091,19.0
20601161,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,35.000000:46,98.8,97.2,133.2,130.1,-34.4,-32.9,0.167,0.0,16.7,0.053,0.065,0.058,0.0,0.429,0.47,0.188,0.193,95.42,97.3,81.08,72,0.063,15.0
20600928,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,19.000000:34,112.4,115.8,93.6,92.3,18.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.51,0.175,0.17,95.23,94.45,78.71,38,0.018,7.0
20600096,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600445,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,1.000000:42,135.1,150.0,173.6,125.0,-38.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,103.34,112.94,94.12,4,-0.105,22.0
20601001,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,33.000000:35,114.1,115.2,125.3,118.2,-11.2,-3.0,0.038,1.0,9.1,0.103,0.087,0.096,9.1,0.429,0.571,0.135,0.138,92.07,94.33,78.61,66,0.067,18.0
20600680,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600858,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,11.000000:32,96.3,100.0,104.0,104.3,-7.7,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.425,0.32,0.31,95.5,93.59,77.99,22,0.0,21.0
20600535,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,8.000000:56,128.9,115.0,140.8,131.6,-11.8,-16.6,0.0,0.0,0.0,0.2,0.111,0.143,33.3,1.0,1.0,0.15,0.159,95.73,104.87,87.39,20,0.06,21.0
20600291,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601206,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,42.000000:08,115.7,113.8,96.7,92.4,19.0,21.3,0.033,0.0,7.7,0.059,0.128,0.096,0.0,0.455,0.505,0.135,0.14,87.84,90.57,75.47,80,0.1,15.0
20600483,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,16.000000:28,83.0,80.0,130.9,126.5,-47.9,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.158,0.173,97.0,100.56,83.8,35,-0.04,20.0
20600454,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600640,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600907,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,30.000000:59,92.4,93.4,107.6,104.8,-15.3,-11.4,0.0,0.0,0.0,0.067,0.294,0.149,9.1,0.444,0.533,0.153,0.151,94.6,95.28,79.4,61,0.123,5.0
20600249,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coaches Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600088,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600842,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,13.000000:07,138.5,131.0,99.7,103.6,38.8,27.5,0.2,0.0,42.9,0.0,0.067,0.04,0.0,0.5,0.5,0.133,0.141,103.42,104.29,86.91,29,0.106,21.0
20600471,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600115,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600511,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,12.000000:49,96.5,100.0,137.2,142.9,-40.6,-42.9,0.143,1.0,14.3,0.077,0.0,0.037,14.3,0.25,0.41,0.176,0.176,110.86,106.74,88.95,29,-0.072,22.0
20600921,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,6.000000:12,70.9,63.6,100.0,100.0,-29.1,-36.4,0.5,0.0,33.3,0.167,0.111,0.133,0.0,0.0,0.0,0.154,0.168,84.7,89.03,74.19,11,0.042,9.0
20600869,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,20.000000:34,112.9,118.9,117.6,111.9,-4.7,7.0,0.063,0.0,20.0,0.0,0.143,0.067,0.0,0.5,0.5,0.098,0.093,92.06,92.16,76.8,37,0.052,7.0
20600882,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,14.000000:55,81.9,85.2,116.8,114.3,-34.9,-29.1,0.0,0.0,0.0,0.045,0.222,0.097,16.7,0.4,0.4,0.171,0.176,89.26,88.49,73.74,27,-0.013,18.0
20600302,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,1.000000:08,106.4,100.0,100.0,50.0,6.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,82.77,128.0,106.67,2,0.75,10.0
20601034,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,30.000000:05,118.9,125.0,110.3,113.1,8.6,11.9,0.056,1.0,5.9,0.0,0.0,0.0,5.9,0.633,0.63,0.235,0.235,100.23,96.53,80.44,60,0.08,7.0
20600662,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600500,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,14.000000:09,110.0,110.3,136.2,127.6,-26.2,-17.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.152,0.151,95.39,98.37,81.98,29,0.034,22.0
20601225,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,45.000000:38,122.6,123.1,96.5,98.9,26.1,24.2,0.2,7.0,30.4,0.1,0.086,0.092,4.3,0.692,0.745,0.148,0.152,97.07,95.72,79.77,91,0.194,3.0
20600264,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600648,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,0.000000:10,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,293.88,244.9,1,0.25,23.0
20600983,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,14.000000:33,105.2,107.1,120.8,126.9,-15.6,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.147,0.149,92.11,89.07,74.23,28,-0.106,18.0
20600798,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,16.000000:06,76.7,82.4,108.5,108.3,-31.8,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,108.07,104.37,86.97,34,-0.075,5.0
20601134,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,43.000000:37,88.7,90.8,127.0,127.9,-38.3,-37.1,0.0,0.0,0.0,0.042,0.0,0.026,11.8,0.5,0.512,0.172,0.173,96.65,95.19,79.33,87,0.038,0.0
20601083,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,38.000000:01,104.9,103.9,131.4,127.3,-26.4,-23.4,0.0,0.0,0.0,0.0,0.032,0.017,15.8,0.571,0.617,0.224,0.228,95.23,97.22,81.02,77,0.072,0.0
20600404,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,12.000000:54,120.8,115.4,76.7,73.1,44.0,42.3,0.111,1.0,25.0,0.0,0.188,0.107,25.0,0.5,0.5,0.1,0.104,92.3,96.77,80.64,26,0.143,10.0
20600823,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,8.000000:19,131.3,137.5,124.0,111.8,7.2,25.7,0.143,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.056,0.056,92.58,95.23,79.36,16,0.0,6.0
20600573,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,8.000000:48,135.6,127.8,99.6,95.2,36.0,32.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.1,101.06,106.4,88.67,18,-0.03,18.0
20600771,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,17.000000:43,105.2,97.6,91.4,90.0,13.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.508,0.174,0.186,104.9,109.73,91.44,41,0.057,22.0
20600611,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,3.000000:54,155.4,157.1,75.0,75.0,80.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.248,92.8,92.31,76.92,7,-0.235,11.0
20601057,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,44.000000:13,92.0,91.1,89.2,91.0,2.8,0.1,0.042,1.0,4.5,0.022,0.102,0.067,4.5,0.579,0.604,0.208,0.214,97.7,97.16,80.96,90,0.135,1.0
20600563,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,1.000000:58,180.0,180.0,157.7,140.0,22.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,114.91,121.72,101.44,5,0.1,22.0
20601127,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,43.000000:47,100.6,102.1,103.8,109.4,-3.2,-7.3,0.2,1.67,15.2,0.029,0.024,0.027,9.1,0.389,0.569,0.267,0.268,108.82,105.25,87.7,96,0.141,12.0
20600628,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601052,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,39.000000:20,88.7,91.8,112.2,112.0,-23.5,-20.2,0.0,0.0,0.0,0.0,0.071,0.029,6.3,0.357,0.403,0.193,0.194,91.75,90.31,75.25,73,0.038,1.0
20601093,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,44.000000:07,103.1,108.6,121.0,119.6,-17.8,-11.0,0.2,5.0,20.0,0.0,0.186,0.092,4.0,0.464,0.557,0.19,0.185,102.74,100.65,83.87,93,0.125,0.0
20600945,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,26.000000:25,108.1,106.9,114.0,112.5,-6.0,-5.6,0.063,0.0,9.1,0.0,0.031,0.017,0.0,0.65,0.65,0.156,0.16,102.32,103.59,86.33,58,0.14,20.0
