GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600646,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:36,119.5,123.2,96.6,97.0,22.9,26.2,0.333,4.0,32.0,0.0,0.179,0.115,8.0,0.571,0.62,0.221,0.226,90.08,88.53,73.77,69,0.22,4.0
20600726,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:08,95.3,94.7,82.6,81.8,12.7,12.9,0.381,0.0,47.1,0.0,0.067,0.038,0.0,0.714,0.742,0.107,0.109,100.83,101.63,84.69,76,0.19,16.0
20600530,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:08,131.8,137.0,105.6,106.8,26.2,30.1,0.355,11.0,45.8,0.0,0.057,0.029,4.2,0.4,0.468,0.155,0.153,91.82,89.54,74.62,73,0.098,16.0
20600519,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:33,99.3,100.0,120.4,118.3,-21.1,-18.3,0.217,1.25,25.0,0.025,0.115,0.061,20.0,0.333,0.465,0.179,0.18,96.75,97.27,81.06,69,0.082,4.0
20601217,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,48.000000:00,120.3,120.8,117.8,117.8,2.5,3.0,0.222,2.0,23.5,0.024,0.19,0.107,11.8,0.533,0.671,0.228,0.229,101.2,101.0,84.17,101,0.149,4.0
20600092,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:02,105.5,106.6,105.5,106.7,0.0,-0.1,0.5,0.0,37.9,0.057,0.063,0.06,0.0,0.357,0.473,0.205,0.21,107.58,106.48,88.74,76,0.187,4.0
20601164,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:40,120.0,120.0,112.3,110.8,7.7,9.2,0.107,1.0,15.0,0.0,0.059,0.033,15.0,0.667,0.69,0.193,0.195,87.37,87.93,73.28,75,0.125,4.0
20600508,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:40,108.0,103.2,119.0,122.0,-11.0,-18.8,0.4,3.33,41.7,0.028,0.158,0.073,12.5,0.273,0.273,0.179,0.186,85.4,86.26,71.88,62,0.055,15.0
20600681,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:52,110.4,111.6,85.1,85.7,25.3,25.9,0.25,0.0,29.4,0.023,0.041,0.033,0.0,0.545,0.589,0.141,0.142,84.44,83.67,69.73,69,0.148,3.0
20600332,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:35,108.9,109.2,126.4,127.6,-17.5,-18.4,0.25,3.0,24.0,0.051,0.038,0.046,8.0,0.529,0.529,0.221,0.223,100.36,99.7,83.09,76,0.1,4.0
20600456,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:10,105.9,102.7,122.8,123.9,-16.8,-21.2,0.364,8.0,33.3,0.024,0.026,0.025,4.2,0.385,0.44,0.19,0.198,89.59,90.55,75.46,73,0.066,4.0
20600293,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:24,96.2,98.6,122.3,124.3,-26.1,-25.7,0.091,0.5,12.5,0.0,0.091,0.043,25.0,0.556,0.581,0.175,0.176,96.19,94.24,78.53,69,0.069,4.0
20601211,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:60,97.3,94.7,113.0,110.4,-15.7,-15.7,0.217,5.0,25.0,0.056,0.128,0.093,5.0,0.364,0.44,0.181,0.185,89.56,91.81,76.51,76,0.092,16.0
20600314,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:58,93.5,96.9,127.1,135.4,-33.6,-38.5,0.32,1.6,28.6,0.0,0.115,0.054,17.9,0.214,0.269,0.278,0.276,102.6,97.62,81.35,65,0.0,4.0
20601157,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:29,117.0,114.7,98.1,102.9,19.0,11.8,0.524,3.67,36.7,0.032,0.085,0.064,10.0,0.5,0.612,0.241,0.248,90.78,89.47,74.55,68,0.225,16.0
20600739,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:00,99.4,100.0,96.2,94.7,3.2,5.3,0.24,1.5,27.3,0.027,0.103,0.066,18.2,0.3,0.425,0.182,0.183,89.57,90.0,75.0,75,0.097,16.0
20600665,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:59,71.0,72.2,118.3,122.6,-47.3,-50.4,0.154,1.0,15.4,0.0,0.05,0.018,15.4,0.333,0.333,0.172,0.172,94.27,91.77,76.47,54,0.011,4.0
20601021,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:49,109.4,112.3,102.3,100.0,7.1,12.3,0.3,4.5,37.5,0.0,0.162,0.088,8.3,0.667,0.713,0.165,0.166,98.41,98.24,81.86,81,0.164,16.0
20600465,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:02,109.9,108.0,91.7,96.5,18.3,11.4,0.345,5.0,31.3,0.067,0.023,0.045,6.3,0.389,0.43,0.218,0.221,103.52,101.76,84.8,88,0.118,4.0
20600101,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:47,118.6,124.0,97.8,101.4,20.8,22.6,0.417,10.0,34.5,0.028,0.184,0.108,3.4,0.667,0.765,0.221,0.22,100.56,96.57,80.47,75,0.299,4.0
20600840,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:14,100.8,100.0,87.9,88.6,12.9,11.4,0.25,1.5,27.3,0.027,0.111,0.073,18.2,0.8,0.765,0.178,0.179,96.62,96.64,80.53,79,0.181,16.0
20600908,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:04,107.9,109.2,96.6,97.4,11.3,11.8,0.107,1.0,15.0,0.0,0.082,0.048,15.0,0.583,0.618,0.189,0.191,94.32,93.39,77.82,76,0.1,16.0
20600712,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:26,97.3,100.0,103.8,105.2,-6.5,-5.2,0.208,1.67,22.7,0.0,0.07,0.036,13.6,0.615,0.648,0.2,0.202,93.88,92.0,76.67,78,0.125,16.0
20600869,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:35,112.1,110.1,109.6,112.9,2.4,-2.8,0.353,6.0,50.0,0.0,0.023,0.013,8.3,0.429,0.571,0.119,0.123,94.21,93.67,78.06,89,0.108,16.0
20600855,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:23,90.4,90.0,91.8,91.5,-1.4,-1.5,0.316,3.0,25.0,0.049,0.029,0.04,8.3,0.333,0.378,0.212,0.215,98.12,98.42,82.02,70,0.069,16.0
20600474,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:49,94.6,93.7,102.7,101.3,-8.1,-7.6,0.238,1.67,21.7,0.033,0.154,0.101,13.0,0.536,0.571,0.217,0.219,94.09,95.22,79.35,79,0.133,4.0
20600138,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:05,110.4,111.1,120.2,120.8,-9.9,-9.7,0.25,6.0,31.6,0.054,0.054,0.054,5.3,0.545,0.589,0.155,0.156,99.08,98.51,82.09,72,0.081,16.0
20600892,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:24,93.8,93.8,89.4,87.3,4.4,6.4,0.48,2.0,40.0,0.128,0.064,0.093,20.0,0.455,0.463,0.196,0.196,95.67,96.84,80.7,80,0.105,16.0
20600689,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:54,101.1,106.7,109.6,113.2,-8.5,-6.5,0.174,1.33,18.2,0.03,0.031,0.031,13.6,0.538,0.625,0.217,0.214,99.82,95.64,79.7,75,0.134,16.0
20600919,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:55,122.4,124.7,93.7,93.5,28.7,31.2,0.348,4.0,24.2,0.0,0.073,0.038,6.1,0.421,0.511,0.278,0.286,93.33,92.59,77.16,77,0.123,16.0
20601187,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:13,93.9,93.0,109.7,108.5,-15.9,-15.5,0.214,1.0,12.5,0.105,0.129,0.116,12.5,0.438,0.495,0.256,0.258,90.59,91.57,76.31,71,0.133,16.0
20600930,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:59,115.3,116.0,96.9,98.8,18.4,17.3,0.296,4.0,32.0,0.0,0.086,0.043,8.0,0.417,0.546,0.193,0.194,93.77,92.61,77.17,81,0.141,4.0
20600065,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:21,108.3,115.1,114.0,112.3,-5.7,2.7,0.308,2.67,30.8,0.051,0.161,0.1,11.5,0.429,0.437,0.205,0.201,98.69,96.4,80.33,73,0.093,16.0
20601033,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:52,100.2,100.0,96.9,100.0,3.2,0.0,0.263,2.5,33.3,0.034,0.023,0.028,13.3,0.5,0.533,0.135,0.135,90.73,89.39,74.49,70,0.071,4.0
20600073,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:48,114.3,113.0,102.7,101.3,11.6,11.7,0.346,9.0,39.1,0.0,0.194,0.098,4.3,0.583,0.654,0.167,0.173,99.16,100.43,83.7,77,0.186,4.0
20601147,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:05,109.5,111.7,99.3,105.3,10.2,6.4,0.231,3.0,33.3,0.1,0.047,0.072,11.1,0.222,0.253,0.128,0.133,92.93,89.38,74.48,77,0.016,16.0
20600439,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,43.000000:57,110.3,111.0,108.0,108.6,2.3,2.3,0.4,5.0,28.6,0.05,0.143,0.093,5.7,0.529,0.55,0.272,0.276,89.56,89.01,74.18,82,0.149,4.0
20601121,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:31,95.3,94.4,108.9,108.5,-13.7,-14.0,0.5,2.75,40.7,0.081,0.065,0.074,14.8,0.364,0.421,0.198,0.202,90.88,91.5,76.25,72,0.09,16.0
20600360,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:10,106.6,105.8,94.7,97.7,11.8,8.1,0.227,1.0,13.9,0.05,0.123,0.093,13.9,0.5,0.525,0.32,0.325,110.12,108.79,90.66,86,0.136,16.0
20600573,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:15,97.9,98.2,134.8,137.5,-36.9,-39.3,0.263,0.0,41.7,0.0,0.111,0.063,0.0,0.5,0.509,0.121,0.12,99.77,98.64,82.2,56,0.077,4.0
20600229,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:23,105.2,105.6,103.7,104.3,1.5,1.3,0.391,3.0,34.6,0.026,0.069,0.045,11.5,0.607,0.607,0.2,0.202,96.1,95.64,79.7,71,0.171,3.0
20600017,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:32,74.9,76.1,91.8,94.5,-16.9,-18.5,0.389,3.5,30.4,0.0,0.091,0.041,8.7,0.0,0.183,0.2,0.202,112.09,109.6,91.33,71,0.037,4.0
20600615,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:21,102.8,108.9,103.3,103.8,-0.6,5.1,0.44,3.67,33.3,0.0,0.05,0.026,9.1,0.412,0.443,0.253,0.251,100.01,96.96,80.8,79,0.103,16.0
20600761,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:20,93.7,95.3,117.3,118.8,-23.6,-23.4,0.2,1.0,17.6,0.032,0.065,0.048,17.6,0.6,0.68,0.194,0.191,93.54,92.16,76.8,64,0.114,16.0
20601085,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:04,94.8,95.9,101.8,106.7,-7.1,-10.7,0.48,3.0,36.4,0.116,0.053,0.086,12.1,0.357,0.421,0.231,0.239,87.55,85.0,70.83,74,0.132,4.0
20600414,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:00,97.3,98.4,133.4,135.9,-36.0,-37.5,0.368,7.0,31.8,0.088,0.136,0.107,4.5,0.5,0.5,0.197,0.203,100.61,99.1,82.58,64,0.136,4.0
20600170,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:56,111.3,115.1,109.5,111.4,1.8,3.8,0.357,2.0,32.3,0.056,0.073,0.065,16.1,0.538,0.529,0.208,0.21,107.24,104.57,87.15,86,0.088,4.0
20600776,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:60,94.9,96.1,102.3,101.3,-7.4,-5.3,0.409,3.0,31.0,0.073,0.024,0.048,10.3,0.333,0.388,0.217,0.22,91.32,91.22,76.02,76,0.083,16.0
20600992,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,25.000000:10,79.3,77.1,132.4,132.7,-53.1,-55.6,0.154,0.0,33.3,0.037,0.045,0.041,0.0,0.25,0.25,0.08,0.082,91.28,92.5,77.09,48,0.025,16.0
20600603,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:33,92.1,91.5,114.9,112.7,-22.9,-21.1,0.25,1.5,31.6,0.0,0.029,0.013,21.1,0.375,0.415,0.153,0.157,87.28,88.4,73.67,71,0.016,16.0
