GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600526,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600730,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,15.000000:43,116.4,116.7,100.8,103.3,15.6,13.3,0.0,0.0,0.0,0.182,0.0,0.065,14.3,0.8,0.666,0.219,0.218,92.91,91.62,76.35,30,0.106,8.0
20601014,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:31,208.3,200.0,200.0,200.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.22,79.12,65.93,3,0.043,20.0
20601202,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600901,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:29,68.3,55.6,38.7,37.5,29.6,18.1,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.182,0.215,103.7,116.91,97.42,9,-0.5,8.0
20600848,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,5.000000:50,110.5,108.3,83.3,76.9,27.2,31.4,0.0,0.0,0.0,0.167,0.5,0.333,25.0,1.0,0.868,0.286,0.291,97.76,102.86,85.71,12,0.325,21.0
20600864,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601171,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,5.000000:24,71.7,70.0,110.0,100.0,-38.3,-30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.82,93.33,77.78,10,0.077,8.0
20600497,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,8.000000:14,94.8,88.9,103.9,90.0,-9.1,-1.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.167,0.178,99.79,110.88,92.4,18,0.0,7.0
20600867,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,11.000000:47,107.7,95.0,85.8,88.9,21.9,6.1,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.333,0.436,0.13,0.153,73.87,77.38,64.48,20,0.208,20.0
20600682,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600673,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,10.000000:04,60.6,61.9,121.3,115.0,-60.7,-53.1,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.543,0.24,0.245,96.38,97.81,81.51,21,0.265,7.0
20600698,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:53,36.4,33.3,130.4,109.1,-94.1,-75.8,0.0,0.0,0.0,0.0,0.667,0.222,100.0,0.0,0.0,0.083,0.091,99.28,113.04,94.2,12,-0.074,20.0
20600713,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,12.000000:02,82.6,74.1,144.2,138.5,-61.6,-64.4,0.0,0.0,0.0,0.2,0.273,0.238,66.7,0.5,0.5,0.2,0.221,98.05,105.71,88.09,27,0.0,8.0
20600934,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:38,75.0,75.0,87.2,85.7,-12.2,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,99.08,82.57,8,-0.143,7.0
20600920,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,128.96,107.46,3,0.0,9.0
20600908,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:19,87.2,85.7,50.0,50.0,37.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,94.07,78.39,7,0.0,6.0
20601155,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:52,119.5,108.3,81.8,81.8,37.7,26.5,0.0,0.0,0.0,0.0,0.167,0.125,66.7,1.0,1.0,0.25,0.276,107.9,113.42,94.52,12,0.1,20.0
20601141,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,10.000000:51,100.0,95.2,135.8,135.0,-35.8,-39.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,1.0,1.0,0.143,0.143,88.28,90.76,75.63,21,0.061,7.0
20600514,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:35,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44,121.26,101.05,4,0.0,10.0
20601193,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600893,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:14,71.4,71.4,133.1,128.6,-61.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,79.46,66.22,7,-0.167,22.0
20601031,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600660,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,9.000000:18,113.4,110.5,43.4,42.1,70.0,68.4,0.167,1.0,14.3,0.2,0.231,0.217,14.3,0.2,0.2,0.273,0.279,95.38,98.06,81.72,19,0.077,22.0
20600798,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:55,100.0,66.7,98.2,100.0,1.8,-33.3,0.0,0.0,0.0,0.273,0.182,0.227,25.0,0.333,0.333,0.211,0.267,93.63,112.16,93.46,12,0.2,20.0
20600821,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,7.000000:09,128.7,116.7,83.6,81.8,45.0,34.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.092,72.57,77.13,64.28,12,0.143,9.0
20601083,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,5.000000:32,73.5,66.7,120.0,100.0,-46.5,-33.3,0.0,0.0,0.0,0.2,0.5,0.286,50.0,1.0,1.064,0.308,0.337,90.59,104.13,86.77,12,0.184,19.0
20601056,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,2.000000:44,141.8,137.5,163.9,150.0,-22.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,132.41,140.49,117.07,8,-0.049,8.0
20600764,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600567,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,14.000000:57,118.2,118.5,95.1,93.1,23.1,25.4,0.0,0.0,0.0,0.235,0.059,0.147,0.0,0.8,0.765,0.176,0.176,89.06,89.9,74.92,27,0.205,20.0
20600956,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,2.000000:29,87.2,75.0,50.8,50.0,36.4,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,142.65,154.63,128.86,8,0.182,21.0
20601043,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,6.000000:31,60.1,50.0,83.3,83.3,-23.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.22,87.06,95.75,79.8,14,0.0,20.0
20601133,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:17,102.5,90.9,50.0,40.0,52.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,99.55,117.71,98.09,11,-0.069,20.0
20600993,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,2.000000:23,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.63,90.63,75.52,5,-0.286,8.0
20600987,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
