GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600022,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:24,111.0,115.5,108.6,106.8,2.4,8.7,0.045,1.0,8.3,0.0,0.111,0.055,8.3,0.5,0.557,0.162,0.156,96.61,95.5,79.59,58,0.098,12.0
20600618,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:40,91.7,95.1,112.1,119.0,-20.4,-24.0,0.176,1.0,13.0,0.029,0.179,0.095,13.0,0.5,0.488,0.282,0.285,98.63,93.96,78.3,61,0.077,0.0
20601089,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:21,100.2,104.6,106.5,109.1,-6.3,-4.5,0.111,1.5,10.0,0.071,0.2,0.138,6.7,0.432,0.487,0.262,0.263,97.9,94.7,78.92,87,0.137,13.0
20600383,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:38,99.9,100.0,98.7,105.0,1.2,-5.0,0.105,0.67,15.4,0.074,0.031,0.051,23.1,0.25,0.451,0.172,0.172,97.07,93.93,78.28,56,0.011,13.0
20600186,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:06,84.9,84.7,99.1,104.2,-14.2,-19.5,0.059,0.33,7.7,0.0,0.162,0.078,23.1,0.375,0.45,0.146,0.148,97.44,95.07,79.22,72,0.107,0.0
20601110,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:22,90.9,91.0,117.8,111.7,-26.9,-20.7,0.1,0.4,8.7,0.023,0.179,0.096,21.7,0.467,0.472,0.226,0.23,92.13,94.5,78.75,78,0.078,0.0
20600226,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,17.000000:24,86.1,90.9,113.4,118.2,-27.3,-27.3,0.0,0.0,0.0,0.188,0.063,0.125,25.0,0.5,0.645,0.2,0.201,95.5,91.03,75.86,33,0.054,12.0
20600795,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:52,90.4,86.8,105.1,107.4,-14.6,-20.6,0.059,0.33,4.5,0.029,0.219,0.119,13.6,0.324,0.3,0.284,0.295,95.47,96.38,80.31,68,0.009,0.0
20600636,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:03,127.0,123.2,105.3,105.6,21.7,17.6,0.087,0.4,7.1,0.12,0.276,0.204,17.9,0.526,0.578,0.325,0.334,82.79,83.9,69.91,69,0.175,1.0
20600309,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:11,90.8,97.5,99.0,98.7,-8.2,-1.3,0.227,1.67,20.0,0.07,0.206,0.13,12.0,0.567,0.595,0.215,0.211,100.21,96.78,80.65,79,0.241,13.0
20600269,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:54,96.2,101.3,96.9,101.3,-0.7,0.0,0.208,1.67,26.3,0.095,0.159,0.128,15.8,0.714,0.713,0.147,0.147,97.81,93.3,77.75,79,0.176,1.0
20601188,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,G,,42.000000:55,84.7,84.0,126.9,122.2,-42.2,-38.3,0.111,0.0,8.7,0.073,0.118,0.093,0.0,0.556,0.546,0.233,0.238,88.49,90.59,75.5,81,0.122,3.0
20600297,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:09,83.5,84.3,119.0,122.0,-35.5,-37.7,0.1,0.17,6.3,0.16,0.25,0.2,37.5,0.438,0.45,0.25,0.256,98.05,96.41,80.34,51,0.016,0.0
20600042,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,98.9,98.7,85.0,87.2,13.9,11.5,0.13,1.0,16.7,0.081,0.2,0.143,16.7,0.389,0.473,0.167,0.173,95.38,94.24,78.54,78,0.161,12.0
20600693,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:18,108.8,113.6,122.5,125.9,-13.7,-12.3,0.267,1.33,13.8,0.1,0.31,0.203,10.3,0.526,0.601,0.352,0.354,84.82,81.88,68.23,59,0.222,13.0
20600320,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:24,83.9,83.1,114.4,117.5,-30.5,-34.4,0.429,6.0,37.5,0.0,0.138,0.065,6.3,0.5,0.45,0.139,0.14,90.04,89.31,74.43,65,0.12,0.0
20600334,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,108.1,111.6,93.9,97.1,14.2,14.5,0.087,2.0,16.7,0.038,0.3,0.179,8.3,0.833,0.847,0.128,0.129,91.32,88.38,73.65,69,0.251,0.0
20600646,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:14,97.8,93.8,111.0,112.3,-13.2,-18.6,0.053,1.0,4.0,0.116,0.156,0.133,4.0,0.4,0.455,0.255,0.265,92.36,93.71,78.09,80,0.108,13.0
20600929,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:34,116.9,122.7,98.0,98.7,18.9,24.0,0.048,0.2,4.2,0.032,0.114,0.076,20.8,0.867,0.885,0.274,0.272,91.2,88.74,73.95,75,0.172,13.0
20601160,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600082,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:44,111.4,114.9,116.9,120.7,-5.5,-5.7,0.107,1.0,10.3,0.043,0.114,0.078,10.3,0.525,0.53,0.248,0.251,88.43,85.69,71.41,87,0.092,13.0
20601213,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:40,119.4,121.7,107.2,105.6,12.2,16.2,0.156,1.67,15.6,0.071,0.27,0.165,9.4,0.45,0.512,0.252,0.255,95.9,95.65,79.71,92,0.147,12.0
20600870,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:48,99.9,101.2,101.0,103.7,-1.1,-2.4,0.1,0.5,8.0,0.068,0.224,0.151,16.0,0.563,0.644,0.235,0.239,91.66,89.86,74.89,82,0.236,0.0
20600284,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:49,104.5,109.0,116.3,115.2,-11.8,-6.2,0.143,2.0,23.5,0.095,0.25,0.157,11.8,0.611,0.73,0.143,0.141,93.86,92.33,76.94,78,0.155,0.0
20600246,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:36,111.5,115.6,97.1,101.3,14.5,14.3,0.2,3.0,30.0,0.027,0.344,0.174,10.0,0.556,0.558,0.161,0.161,97.07,93.33,77.78,77,0.158,0.0
20600534,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:54,113.3,110.3,100.9,101.7,12.4,8.6,0.19,0.8,26.7,0.036,0.206,0.129,33.3,0.417,0.417,0.159,0.163,89.29,90.1,75.08,58,0.063,12.0
20600859,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:36,107.3,107.2,115.3,116.7,-8.1,-9.4,0.29,2.25,33.3,0.0,0.196,0.111,14.8,0.577,0.594,0.209,0.209,92.43,91.93,76.61,83,0.132,0.0
20600130,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,51.000000:00,86.3,88.4,91.8,95.8,-5.5,-7.4,0.0,0.0,0.0,0.066,0.155,0.109,14.3,0.4,0.454,0.189,0.19,92.42,89.41,74.51,95,0.119,12.0
20600052,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:41,116.5,123.1,100.4,100.0,16.1,23.1,0.115,3.0,18.8,0.034,0.158,0.104,6.3,0.5,0.599,0.181,0.181,93.65,91.2,76.0,65,0.122,0.0
20601205,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:49,107.4,106.8,105.9,106.6,1.5,0.2,0.25,1.0,18.8,0.086,0.175,0.133,18.8,0.313,0.426,0.302,0.304,90.46,90.41,75.35,74,0.101,1.0
20601036,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:43,101.9,102.4,120.0,114.9,-18.1,-12.6,0.056,0.33,3.8,0.025,0.152,0.082,11.5,0.368,0.466,0.266,0.265,94.77,96.64,80.53,85,0.074,13.0
20600880,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:11,100.6,101.2,104.5,104.8,-3.9,-3.5,0.3,0.67,17.6,0.079,0.182,0.134,26.5,0.385,0.547,0.298,0.303,90.56,90.17,75.14,82,0.121,13.0
20600710,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:54,97.8,98.4,121.2,110.9,-23.5,-12.6,0.167,1.0,12.0,0.121,0.261,0.179,12.0,0.324,0.373,0.31,0.313,85.64,89.2,74.34,62,0.057,0.0
20600909,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:14,106.4,101.7,110.5,113.8,-4.1,-12.1,0.0,0.0,0.0,0.0,0.12,0.065,30.8,0.625,0.697,0.194,0.202,101.49,102.23,85.19,58,0.094,12.0
20600921,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:04,101.9,105.0,120.0,117.3,-18.1,-12.3,0.083,1.0,8.7,0.024,0.265,0.133,8.7,0.467,0.527,0.228,0.23,99.28,98.91,82.42,80,0.133,13.0
20600100,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:50,98.0,95.0,101.0,108.2,-3.0,-13.2,0.095,0.5,10.0,0.148,0.036,0.091,20.0,0.125,0.145,0.261,0.268,93.13,91.23,76.03,60,-0.135,12.0
20600896,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:03,92.6,95.7,93.2,94.4,-0.6,1.3,0.158,1.0,12.0,0.0,0.194,0.101,12.0,0.441,0.426,0.286,0.281,90.97,88.93,74.11,70,0.056,1.0
20601008,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:58,92.3,92.3,106.0,101.3,-13.7,-9.0,0.158,0.75,8.6,0.106,0.121,0.113,11.4,0.481,0.471,0.333,0.333,87.8,89.79,74.82,78,0.144,13.0
20600676,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:34,118.7,125.7,115.1,113.5,3.5,12.2,0.2,1.5,25.0,0.095,0.105,0.1,16.7,0.286,0.286,0.191,0.187,90.23,88.31,73.59,35,0.0,12.0
20601178,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601025,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:05,96.7,97.5,107.8,108.5,-11.1,-11.0,0.217,1.25,19.2,0.0,0.234,0.122,15.4,0.469,0.504,0.228,0.229,91.51,90.8,75.67,81,0.119,13.0
20600661,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:31,97.5,103.0,88.2,90.8,9.3,12.3,0.1,0.4,9.1,0.069,0.286,0.188,22.7,0.545,0.635,0.263,0.264,92.31,88.52,73.77,66,0.232,13.0
20600846,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:52,97.6,98.4,120.6,128.6,-23.0,-30.2,0.217,1.0,23.8,0.037,0.118,0.082,23.8,0.182,0.175,0.229,0.23,86.75,83.64,69.7,62,-0.026,1.0
20600259,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:31,86.1,90.9,112.1,112.8,-26.0,-21.9,0.174,0.8,19.0,0.07,0.032,0.054,23.8,0.364,0.446,0.183,0.188,94.63,91.81,76.51,77,0.077,1.0
20601147,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,G,,32.000000:49,92.8,100.0,112.7,111.7,-20.0,-11.7,0.176,1.0,13.0,0.029,0.097,0.062,13.0,0.438,0.474,0.286,0.287,89.98,87.03,72.52,59,0.074,3.0
20600728,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:54,98.8,100.0,87.0,88.6,11.9,11.4,0.091,0.33,5.0,0.185,0.19,0.188,15.0,0.538,0.622,0.339,0.342,86.13,84.82,70.68,44,0.254,13.0
20600714,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:26,90.8,90.4,100.1,101.2,-9.3,-10.8,0.368,2.33,25.0,0.065,0.116,0.09,10.7,0.5,0.549,0.221,0.224,90.44,90.2,75.17,83,0.169,13.0
20600072,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:14,128.2,127.0,103.8,104.0,24.4,23.0,0.217,2.5,20.0,0.067,0.119,0.097,8.0,0.75,0.797,0.244,0.249,98.34,98.68,82.24,74,0.205,0.0
20600161,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:56,100.3,101.4,120.9,116.9,-20.5,-15.5,0.278,1.67,23.8,0.031,0.143,0.095,14.3,0.25,0.311,0.205,0.208,92.46,93.51,77.92,69,0.049,0.0
20600767,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:30,87.4,88.9,110.9,111.1,-23.5,-22.2,0.167,1.5,15.8,0.029,0.167,0.092,10.5,0.25,0.352,0.232,0.228,85.97,85.18,70.99,63,0.061,1.0
20600558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:20,116.5,116.9,94.0,94.4,22.5,22.5,0.12,0.38,11.5,0.032,0.091,0.063,30.8,0.583,0.615,0.271,0.273,94.86,94.46,78.72,71,0.142,13.0
20600003,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:33,76.2,77.0,115.3,112.1,-39.2,-35.0,0.133,1.0,13.3,0.079,0.129,0.101,13.3,0.2,0.23,0.176,0.176,87.05,87.72,73.1,61,-0.014,0.0
20600981,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:31,93.3,93.8,126.7,125.0,-33.3,-31.2,0.125,0.4,9.1,0.088,0.267,0.172,22.7,0.533,0.533,0.247,0.249,86.86,87.19,72.66,65,0.12,1.0
20600995,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:40,107.4,111.9,69.1,69.1,38.3,42.8,0.345,2.5,33.3,0.067,0.263,0.176,13.3,0.286,0.286,0.267,0.267,98.29,96.24,80.2,67,0.129,13.0
20600365,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:53,110.8,114.0,106.8,110.5,4.0,3.5,0.174,1.33,16.0,0.081,0.29,0.176,12.0,0.563,0.603,0.212,0.215,101.68,98.56,82.13,86,0.206,13.0
20601047,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:18,105.4,103.7,123.6,125.0,-18.2,-21.3,0.143,4.0,16.7,0.0,0.146,0.081,4.2,0.433,0.54,0.227,0.233,87.03,87.22,72.69,81,0.113,1.0
20600173,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:26,101.4,101.5,99.1,98.6,2.3,2.9,0.208,1.25,25.0,0.063,0.25,0.162,20.0,0.444,0.491,0.2,0.203,93.23,93.47,77.89,68,0.133,12.0
20600204,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:57,90.0,92.0,97.5,96.6,-7.5,-4.6,0.138,0.8,14.8,0.059,0.182,0.107,18.5,0.188,0.247,0.219,0.221,97.33,96.66,80.55,88,0.0,0.0
20600833,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:51,116.7,117.6,119.4,123.1,-2.7,-5.4,0.211,2.0,22.2,0.115,0.074,0.094,11.1,0.5,0.595,0.23,0.228,90.48,88.76,73.96,51,0.121,13.0
20600819,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:54,120.2,119.8,111.4,109.3,8.7,10.5,0.143,4.0,13.3,0.024,0.209,0.118,3.3,0.381,0.408,0.26,0.269,90.91,91.94,76.61,86,0.093,13.0
20600574,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:25,128.1,129.4,96.3,95.6,31.8,33.8,0.036,0.0,5.0,0.088,0.053,0.069,0.0,0.5,0.531,0.241,0.241,85.12,84.97,70.81,68,0.111,1.0
20601125,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:38,115.6,121.0,107.3,109.8,8.3,11.2,0.192,1.67,14.7,0.143,0.256,0.196,8.8,0.45,0.535,0.282,0.285,97.19,93.96,78.3,81,0.2,12.0
20600213,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:02,113.3,113.7,90.4,91.8,22.9,21.9,0.179,1.67,27.8,0.133,0.196,0.171,16.7,0.444,0.506,0.153,0.156,90.63,89.77,74.81,73,0.141,13.0
20600763,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:39,117.3,114.5,108.5,110.1,8.8,4.3,0.136,0.75,11.5,0.094,0.212,0.154,15.4,0.75,0.788,0.291,0.297,100.99,101.43,84.52,69,0.196,1.0
