GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600768,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,21.000000:05,68.3,65.0,133.2,140.0,-64.9,-75.0,0.0,0.0,0.0,0.0,0.067,0.023,6.7,0.458,0.563,0.313,0.34,91.23,91.09,75.91,40,0.13,19.0
20600967,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,17.000000:26,103.8,100.0,102.1,97.2,1.7,2.8,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.688,0.688,0.205,0.218,93.61,97.74,81.45,35,0.102,21.0
20600804,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,26.000000:09,111.2,107.3,132.3,126.9,-21.1,-19.7,0.176,3.0,21.4,0.0,0.15,0.063,7.1,0.45,0.45,0.177,0.183,94.46,98.2,81.84,55,0.075,17.0
20600743,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,25.000000:14,95.2,96.0,102.3,98.0,-7.0,-2.0,0.167,0.0,12.5,0.0,0.13,0.061,0.0,0.429,0.429,0.246,0.253,93.51,95.11,79.26,50,0.113,9.0
20600597,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,24.000000:18,128.5,122.4,102.0,106.4,26.6,16.1,0.077,1.0,5.6,0.037,0.045,0.041,5.6,0.5,0.535,0.298,0.317,94.54,94.82,79.02,49,0.089,21.0
20600346,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:41,100.0,104.8,98.4,81.0,1.6,23.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.107,88.19,94.29,78.58,21,0.17,22.0
20600679,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,24.000000:20,91.1,93.6,113.5,110.9,-22.4,-17.3,0.2,2.0,15.4,0.063,0.056,0.06,7.7,0.65,0.67,0.2,0.199,91.92,91.73,76.44,47,0.182,20.0
20600255,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,11.000000:00,90.7,87.0,115.2,104.3,-24.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,93.54,100.35,83.62,23,-0.227,21.0
20600903,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,15.000000:46,89.0,77.4,132.1,137.9,-43.1,-60.5,0.0,0.0,0.0,0.0,0.143,0.061,12.5,0.571,0.571,0.222,0.25,87.11,91.31,76.09,31,0.077,9.0
20600444,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:11,156.6,147.4,108.2,110.5,48.4,36.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.333,0.352,87.86,89.56,74.63,19,0.187,21.0
20600652,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,9.000000:35,118.6,125.0,110.8,115.0,7.8,10.0,0.143,0.0,12.5,0.077,0.0,0.05,0.0,0.417,0.478,0.269,0.279,104.78,100.17,83.48,20,0.056,9.0
20600690,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,25.000000:44,109.7,114.3,136.8,136.2,-27.0,-21.9,0.125,2.0,14.3,0.0,0.063,0.026,7.1,0.545,0.545,0.231,0.235,91.24,89.52,74.6,49,0.053,9.0
20600492,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,5.000000:22,24.1,23.1,104.5,108.3,-80.4,-85.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.298,111.3,111.84,93.2,13,-0.4,7.0
20600482,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:59,133.8,123.1,94.3,91.7,39.4,31.4,0.125,0.0,16.7,0.0,0.273,0.125,0.0,0.0,0.0,0.156,0.167,103.24,109.27,91.06,26,-0.024,21.0
20600319,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,8.000000:25,95.9,93.8,117.5,120.0,-21.6,-26.3,0.333,0.0,25.0,0.0,0.091,0.053,0.0,0.5,0.5,0.158,0.17,88.26,88.38,73.65,16,0.186,20.0
20601022,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,18.000000:24,102.6,105.6,98.0,100.0,4.6,5.6,0.0,0.0,0.0,0.13,0.0,0.065,11.1,0.375,0.375,0.2,0.204,90.89,88.7,73.91,36,0.028,9.0
20600710,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,7.000000:50,110.8,100.0,103.8,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.227,77.09,82.72,68.94,14,0.0,21.0
20600923,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,24.000000:32,93.0,90.6,102.6,101.9,-9.5,-11.4,0.083,1.0,9.1,0.0,0.138,0.074,9.1,0.688,0.732,0.182,0.187,101.03,102.72,85.6,53,0.214,10.0
20600329,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,17.000000:11,107.0,100.0,122.3,120.6,-15.3,-20.6,0.25,2.0,20.0,0.0,0.056,0.029,10.0,0.714,0.714,0.205,0.218,92.52,96.37,80.31,35,0.13,8.0
20600667,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,30.000000:11,127.0,121.9,115.8,116.4,11.2,5.5,0.056,1.0,6.3,0.0,0.0,0.0,6.3,0.654,0.684,0.221,0.236,97.61,99.39,82.83,64,0.116,5.0
20600288,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,12.000000:57,84.6,80.0,139.6,129.2,-55.0,-49.2,0.0,0.0,0.0,0.0,0.071,0.042,11.1,0.714,0.761,0.36,0.381,84.95,90.81,75.68,25,0.193,20.0
20600510,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:19,114.9,114.3,132.1,133.3,-17.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.6,0.6,0.2,0.209,97.89,97.71,81.42,21,0.102,21.0
20600712,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,21.000000:26,124.5,127.9,79.0,74.4,45.6,53.5,0.357,0.0,33.3,0.0,0.04,0.023,0.0,0.7,0.718,0.213,0.212,94.86,96.34,80.28,43,0.188,9.0
20600302,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,13.000000:25,90.7,100.0,122.4,126.9,-31.7,-26.9,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.222,0.224,101.46,94.81,79.01,27,-0.125,20.0
20600892,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,20.000000:58,95.9,97.6,113.5,114.3,-17.7,-16.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.611,0.611,0.196,0.197,96.15,95.01,79.17,41,0.065,8.0
20600879,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,29.000000:14,89.5,89.8,104.5,106.7,-15.0,-16.8,0.143,2.0,16.7,0.0,0.105,0.063,8.3,0.813,0.788,0.159,0.163,98.91,97.7,81.41,59,0.196,20.0
20600931,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:07,70.4,66.7,102.6,90.5,-32.2,-23.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.201,91.1,99.64,83.03,21,0.091,8.0
20600528,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,19.000000:47,97.1,92.1,92.2,89.7,4.9,2.4,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.159,0.167,89.77,93.41,77.84,38,0.0,7.0
20600852,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,28.000000:10,117.1,115.5,123.8,128.6,-6.7,-13.1,0.294,5.0,29.4,0.037,0.154,0.094,5.9,0.45,0.53,0.185,0.193,98.33,97.14,80.95,58,0.103,20.0
20600271,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,31.000000:37,124.5,126.4,128.6,126.8,-4.2,-0.4,0.067,0.0,22.2,0.0,0.065,0.033,0.0,0.8,0.888,0.088,0.088,108.62,108.56,90.46,72,0.075,20.0
20600728,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,26.000000:32,107.1,114.3,96.6,96.0,10.5,18.3,0.118,0.0,16.7,0.074,0.038,0.057,0.0,0.75,0.735,0.167,0.169,92.2,89.53,74.6,49,0.161,9.0
20601032,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,6.000000:23,97.8,100.0,78.4,76.9,19.4,23.1,0.667,0.0,25.0,0.167,0.0,0.091,0.0,0.417,0.417,0.4,0.392,101.79,101.49,84.57,14,0.171,9.0
20600613,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,23.000000:52,93.0,90.0,85.5,85.4,7.5,4.6,0.25,0.0,15.8,0.0,0.061,0.032,0.0,0.375,0.375,0.286,0.3,96.93,98.58,82.15,50,0.079,6.0
20600997,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,20.000000:36,92.5,97.7,74.5,75.0,18.0,22.7,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.55,0.55,0.204,0.202,104.48,101.36,84.47,43,0.131,20.0
20600570,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,8.000000:54,131.9,138.9,88.8,77.8,43.0,61.1,0.167,0.0,16.7,0.0,0.375,0.158,0.0,0.5,0.5,0.238,0.228,93.63,97.08,80.9,18,0.139,9.0
20600406,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,12.000000:48,93.3,92.0,82.3,76.0,11.0,16.0,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.2,0.2,0.231,0.234,89.48,93.75,78.13,25,-0.052,7.0
20600837,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,16.000000:50,115.3,110.3,137.9,139.3,-22.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.163,79.9,81.27,67.72,29,0.111,21.0
20600775,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,26.000000:22,122.9,118.9,121.7,123.1,1.2,-4.2,0.2,1.5,15.8,0.0,0.278,0.125,10.5,0.679,0.679,0.281,0.289,94.56,95.58,79.65,53,0.161,6.0
20600749,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,21.000000:58,98.1,100.0,57.4,57.5,40.7,42.5,0.125,0.0,20.0,0.0,0.15,0.068,0.0,0.25,0.25,0.167,0.171,87.22,86.31,71.92,39,0.0,21.0
20600990,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,7.000000:01,90.9,82.4,86.5,85.7,4.5,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.23,100.22,106.11,88.42,17,0.0,21.0
20600400,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,G,,29.000000:07,105.3,101.6,110.2,109.5,-4.9,-7.9,0.235,0.0,19.0,0.031,0.167,0.089,0.0,0.618,0.631,0.243,0.251,100.92,103.03,85.86,62,0.178,3.0
20600945,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,13.000000:35,93.1,100.0,98.5,96.3,-5.4,3.7,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.8,0.8,0.156,0.156,97.88,95.41,79.51,27,0.139,8.0
20600951,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,22.000000:34,125.5,117.4,116.9,118.2,8.6,-0.8,0.071,1.0,11.1,0.0,0.083,0.051,11.1,0.857,0.857,0.16,0.17,93.07,95.7,79.75,46,0.131,7.0
20600560,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,12.000000:08,83.2,78.3,97.0,104.5,-13.8,-26.3,0.333,0.0,11.1,0.0,0.167,0.074,0.0,0.563,0.563,0.308,0.325,89.72,89.01,74.18,23,0.208,21.0
