GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600692,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,33.000000:59,113.8,110.6,98.4,97.0,15.4,13.6,0.211,0.0,23.5,0.061,0.074,0.067,0.0,0.583,0.618,0.176,0.18,91.24,93.25,77.7,66,0.135,5.0
20600686,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,31.000000:28,117.8,118.2,106.4,104.3,11.4,13.9,0.167,1.5,14.3,0.115,0.226,0.175,9.5,0.538,0.575,0.24,0.246,102.81,103.73,86.44,66,0.133,17.0
20601162,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,23.000000:47,115.5,113.3,79.3,76.1,36.2,37.2,0.067,0.5,7.7,0.043,0.143,0.098,15.4,0.35,0.35,0.214,0.218,89.12,91.83,76.52,45,0.025,6.0
20600491,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,43.000000:55,91.3,88.6,93.5,96.1,-2.2,-7.5,0.048,1.0,5.9,0.0,0.14,0.072,5.9,0.464,0.47,0.172,0.18,85.13,85.24,71.03,79,0.082,0.0
20600452,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,36.000000:13,111.1,108.7,79.0,81.2,32.2,27.5,0.154,4.0,30.8,0.0,0.091,0.059,7.7,0.429,0.508,0.118,0.121,91.71,91.45,76.21,69,0.11,12.0
20601002,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:41,86.8,90.5,71.6,70.5,15.1,20.0,0.111,1.0,9.1,0.056,0.167,0.119,9.1,0.286,0.4,0.222,0.223,101.04,99.79,83.16,42,0.156,5.0
20600308,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,4.000000:02,50.0,50.0,85.7,75.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.25,89.26,95.21,79.34,8,-0.105,20.0
20600849,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:08,99.6,101.6,95.5,96.8,4.1,4.9,0.118,0.67,15.4,0.071,0.25,0.161,23.1,0.643,0.721,0.167,0.164,99.62,97.96,81.64,61,0.144,13.0
20601174,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:52,112.6,110.8,99.0,96.8,13.5,13.9,0.056,1.0,10.0,0.0,0.121,0.062,10.0,0.571,0.571,0.125,0.127,100.9,102.86,85.71,65,0.056,5.0
20600242,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,13.000000:31,92.7,92.6,124.8,123.1,-32.1,-30.5,0.125,0.5,9.1,0.0,0.25,0.125,18.2,0.143,0.19,0.333,0.334,93.37,94.08,78.4,27,-0.116,21.0
20600653,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:41,101.8,100.0,95.8,96.6,6.0,3.4,0.154,2.0,11.8,0.0,0.188,0.109,5.9,0.208,0.327,0.246,0.25,91.72,92.17,76.81,56,0.03,19.0
20601029,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,22.000000:13,131.7,135.7,78.2,77.3,53.5,58.4,0.263,2.5,33.3,0.059,0.111,0.091,13.3,0.571,0.571,0.213,0.212,93.7,92.88,77.4,42,0.082,17.0
20600864,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,20.000000:56,106.3,105.0,123.0,115.0,-16.7,-10.0,0.0,0.0,0.0,0.095,0.067,0.083,15.4,0.55,0.597,0.271,0.279,88.2,91.73,76.45,40,0.053,13.0
20600051,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,22.000000:04,112.3,109.8,89.2,85.7,23.1,24.0,0.118,2.0,20.0,0.0,0.12,0.063,10.0,0.357,0.357,0.157,0.163,87.49,90.27,75.23,41,0.031,19.0
20600247,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,34.000000:22,132.9,133.8,104.7,107.7,28.1,26.2,0.074,2.0,13.3,0.0,0.161,0.096,6.7,0.864,0.842,0.191,0.19,92.41,90.79,75.65,65,0.142,12.0
20600291,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:02,100.7,102.5,86.3,79.1,14.4,23.4,0.143,1.0,25.0,0.0,0.19,0.118,25.0,0.5,0.532,0.14,0.137,95.98,99.43,82.86,40,0.044,7.0
20600440,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,24.000000:18,124.4,122.7,115.0,121.7,9.4,1.0,0.118,0.0,18.2,0.0,0.19,0.111,0.0,0.625,0.619,0.191,0.194,90.94,88.89,74.07,44,0.086,12.0
20600867,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,27.000000:06,81.5,80.9,85.0,85.1,-3.5,-4.3,0.273,1.5,20.0,0.0,0.154,0.077,13.3,0.3,0.3,0.231,0.233,82.93,83.25,69.37,47,0.043,1.0
20600720,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,32.000000:23,108.0,110.3,131.0,128.3,-23.1,-18.0,0.176,0.0,16.7,0.056,0.087,0.068,0.0,0.733,0.733,0.208,0.21,87.48,87.45,72.88,58,0.154,5.0
20600522,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:58,101.2,101.7,96.3,98.3,4.9,3.4,0.167,3.0,21.4,0.0,0.059,0.037,7.1,0.55,0.55,0.177,0.18,93.44,92.23,76.86,59,0.097,7.0
20600279,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,16.000000:31,105.5,100.0,130.0,126.5,-24.5,-26.5,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.667,0.773,0.143,0.15,93.52,97.36,81.13,33,0.03,5.0
20600090,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:29,127.0,122.0,89.7,89.3,37.3,32.7,0.158,3.0,21.4,0.038,0.286,0.149,7.1,0.6,0.6,0.155,0.167,91.51,93.62,78.02,59,0.131,17.0
20600709,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:05,126.8,125.4,124.5,126.8,2.3,-1.4,0.158,3.0,20.0,0.083,0.261,0.17,6.7,0.818,0.818,0.185,0.186,92.06,91.75,76.45,59,0.154,5.0
20600899,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:46,95.6,100.0,98.3,98.1,-2.7,1.9,0.176,3.0,15.0,0.061,0.095,0.074,5.0,0.313,0.313,0.246,0.251,88.55,86.59,72.16,57,0.025,17.0
20600480,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:47,85.0,82.0,105.5,110.3,-20.5,-28.4,0.091,1.0,6.7,0.069,0.138,0.103,6.7,0.542,0.543,0.203,0.213,103.18,102.8,85.66,61,0.103,7.0
20600325,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,41.000000:00,107.0,105.1,109.8,115.8,-2.8,-10.7,0.143,3.0,13.6,0.029,0.146,0.093,4.5,0.357,0.445,0.209,0.217,91.72,90.13,75.11,78,0.058,12.0
20601142,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,9.000000:08,99.0,105.3,86.8,84.2,12.2,21.1,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.348,0.36,101.54,99.85,83.21,19,0.226,17.0
20600260,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:26,94.6,94.2,90.3,92.7,4.3,1.5,0.143,0.4,14.3,0.048,0.167,0.123,35.7,0.417,0.509,0.218,0.219,102.21,101.0,84.17,52,0.039,17.0
20600739,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601035,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,26.000000:27,108.4,101.7,112.8,108.5,-4.5,-6.8,0.385,5.0,26.3,0.0,0.097,0.053,5.3,0.458,0.505,0.215,0.228,100.87,106.17,88.47,58,0.111,18.0
20600505,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,17.000000:48,126.1,124.2,80.9,82.4,45.2,41.9,0.1,0.0,12.5,0.0,0.125,0.071,0.0,0.857,0.857,0.2,0.203,90.5,90.34,75.28,33,0.194,0.0
20601197,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,28.000000:26,114.1,110.9,105.2,101.8,9.0,9.1,0.077,1.0,6.7,0.031,0.138,0.082,6.7,0.5,0.484,0.206,0.211,90.05,92.85,77.37,55,0.076,17.0
20600935,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:36,111.5,108.9,125.8,125.0,-14.3,-16.1,0.143,1.0,11.8,0.0,0.053,0.024,11.8,0.583,0.601,0.278,0.294,82.18,83.42,69.51,45,0.065,18.0
20600470,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,16.000000:17,131.1,129.0,109.0,109.7,22.1,19.4,0.077,1.0,14.3,0.0,0.1,0.065,14.3,1.0,0.922,0.182,0.185,90.97,91.38,76.15,31,0.121,6.0
20600460,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:36,106.5,108.9,103.9,103.8,2.6,5.2,0.25,1.67,27.8,0.0,0.107,0.067,16.7,0.6,0.623,0.217,0.219,86.47,85.5,71.25,56,0.109,0.0
20600886,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:39,113.0,111.4,58.5,53.2,54.5,58.2,0.333,0.0,38.5,0.0,0.258,0.151,0.0,0.333,0.387,0.157,0.159,80.58,85.15,70.96,44,0.234,17.0
20601186,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,26.000000:42,133.7,125.5,97.2,96.1,36.4,29.4,0.056,1.0,12.5,0.0,0.148,0.093,12.5,0.5,0.709,0.125,0.132,88.37,91.71,76.43,51,0.07,18.0
20600339,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:21,112.5,112.1,125.2,122.4,-12.7,-10.3,0.045,0.5,10.0,0.0,0.286,0.16,20.0,0.6,0.556,0.145,0.148,90.56,91.73,76.44,58,0.066,0.0
20600067,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,15.000000:29,94.6,93.5,98.3,100.0,-3.6,-6.5,0.1,1.0,14.3,0.091,0.105,0.1,14.3,0.4,0.4,0.182,0.19,94.8,94.55,78.79,31,0.011,19.0
20600729,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,24.000000:33,74.7,82.6,91.4,93.6,-16.6,-11.0,0.077,1.0,10.0,0.088,0.152,0.119,10.0,0.188,0.188,0.158,0.156,96.8,90.93,75.77,46,-0.043,6.0
20600926,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,39.000000:44,94.8,95.1,101.7,100.0,-6.9,-4.9,0.1,0.5,9.1,0.029,0.205,0.122,18.2,0.406,0.426,0.233,0.235,96.6,97.25,81.04,81,0.082,2.0
20601230,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:06,105.3,108.9,90.7,93.2,14.6,15.7,0.231,0.0,20.0,0.074,0.111,0.093,0.0,0.667,0.667,0.207,0.212,81.21,78.8,65.67,45,0.222,17.0
20600660,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,21.000000:01,104.4,106.7,71.4,70.5,33.0,36.2,0.267,2.0,33.3,0.0,0.148,0.093,16.7,0.7,0.765,0.157,0.16,102.02,101.61,84.67,45,0.257,5.0
20600106,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:38,87.3,95.0,129.2,130.6,-42.0,-35.6,0.133,1.0,11.8,0.034,0.308,0.164,11.8,0.45,0.475,0.217,0.22,100.28,95.58,79.65,60,0.097,7.0
20600411,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:08,96.5,98.3,112.7,110.2,-16.1,-11.9,0.158,1.5,18.8,0.0,0.28,0.143,12.5,0.35,0.414,0.217,0.213,92.94,93.17,77.64,58,0.042,0.0
20600388,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:36,97.0,94.9,110.9,110.3,-14.0,-15.4,0.111,1.0,12.5,0.0,0.235,0.114,12.5,0.417,0.417,0.171,0.174,89.62,90.87,75.73,39,0.094,5.0
20601082,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:44,100.8,104.1,104.6,106.3,-3.8,-2.2,0.333,4.0,28.6,0.125,0.103,0.113,7.1,0.813,0.858,0.185,0.187,92.66,90.45,75.38,49,0.237,5.0
20600799,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:17,91.1,91.9,129.1,128.8,-38.0,-36.9,0.16,1.33,16.7,0.054,0.108,0.081,12.5,0.382,0.373,0.244,0.248,94.91,94.63,78.86,74,0.04,13.0
20600014,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,29.000000:33,119.0,122.8,103.5,101.7,15.5,21.1,0.043,1.0,8.3,0.0,0.276,0.143,8.3,0.313,0.461,0.164,0.167,95.61,95.03,79.19,57,0.067,0.0
20601068,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:20,111.0,110.7,93.6,93.0,17.4,17.7,0.235,4.0,22.2,0.0,0.194,0.107,5.6,0.615,0.615,0.241,0.246,92.0,92.45,77.05,56,0.161,17.0
20600189,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,19.000000:19,92.4,89.2,139.5,136.8,-47.1,-47.7,0.0,0.0,0.0,0.063,0.133,0.097,33.3,0.0,0.133,0.146,0.155,90.71,93.2,77.67,37,-0.109,5.0
20600758,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,23.000000:23,79.6,81.0,90.3,90.9,-10.7,-10.0,0.0,0.0,0.0,0.048,0.033,0.039,0.0,0.313,0.394,0.184,0.189,89.34,88.27,73.56,42,-0.033,6.0
20600765,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,34.000000:45,81.0,77.4,106.4,111.1,-25.4,-33.7,0.071,1.0,6.7,0.048,0.129,0.082,6.7,0.346,0.346,0.197,0.205,86.39,86.33,71.94,62,0.01,1.0
20600017,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:40,94.1,93.0,93.6,94.3,0.5,-1.3,0.214,1.5,13.6,0.0,0.108,0.06,9.1,0.618,0.602,0.253,0.26,110.03,110.35,91.96,71,0.143,18.0
20600826,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,31.000000:26,102.0,104.5,107.3,107.6,-5.3,-3.0,0.105,0.5,10.5,0.107,0.241,0.175,21.1,0.615,0.612,0.23,0.228,102.22,100.78,83.99,66,0.123,13.0
20600952,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:59,93.9,96.2,101.6,100.0,-7.7,-3.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.75,0.75,0.193,0.192,91.32,90.91,75.76,53,0.122,6.0
20600210,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,G,,31.000000:23,79.0,79.7,94.8,96.5,-15.8,-16.8,0.067,0.0,5.0,0.02,0.139,0.069,0.0,0.25,0.311,0.25,0.252,89.9,88.71,73.92,59,0.048,3.0
20600990,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:59,90.9,91.9,99.7,98.3,-8.8,-6.4,0.25,4.0,25.0,0.032,0.152,0.094,6.3,0.545,0.545,0.176,0.177,97.59,97.65,81.38,62,0.134,7.0
20601087,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,28.000000:50,103.1,101.9,82.8,82.7,20.3,19.2,0.188,3.0,27.3,0.0,0.185,0.111,9.1,0.857,0.874,0.143,0.147,86.0,86.56,72.13,52,0.183,5.0
20601118,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,22.000000:48,88.0,92.7,82.9,87.5,5.1,5.2,0.091,0.5,7.1,0.0,0.111,0.056,14.3,0.25,0.322,0.241,0.254,89.84,85.25,71.04,41,0.0,17.0
20600039,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,32.000000:18,104.7,105.9,97.5,98.5,7.2,7.4,0.192,5.0,27.8,0.077,0.278,0.173,5.6,0.333,0.333,0.167,0.167,102.18,101.05,84.21,68,0.122,14.0
20600401,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,42.000000:18,111.4,111.4,100.7,96.3,10.7,15.1,0.083,1.0,9.5,0.029,0.122,0.079,9.5,0.6,0.626,0.216,0.218,88.21,90.21,75.17,79,0.11,0.0
