GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600026,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,29.000000:36,83.2,85.3,94.5,97.0,-11.3,-11.7,0.176,0.5,15.0,0.032,0.061,0.047,30.0,0.35,0.442,0.221,0.222,112.25,109.46,91.22,68,0.06,18.0
20601112,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,37.000000:21,114.1,112.2,95.3,91.9,18.8,20.3,0.161,1.25,33.3,0.0,0.114,0.063,26.7,0.667,0.667,0.119,0.121,92.58,95.1,79.25,74,0.049,5.0
20600812,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:40,83.7,84.1,71.8,72.5,11.9,11.6,0.4,2.67,36.4,0.0,0.065,0.037,13.6,0.25,0.322,0.173,0.177,96.18,95.54,79.62,69,0.082,6.0
20600958,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:54,103.7,104.7,91.6,95.3,12.1,9.4,0.125,3.0,17.6,0.0,0.111,0.043,5.9,0.423,0.423,0.163,0.169,90.25,88.04,73.37,64,0.071,5.0
20600795,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:53,124.0,124.6,86.8,84.3,37.2,40.4,0.259,7.0,35.0,0.0,0.077,0.042,5.0,0.65,0.697,0.165,0.168,94.48,95.63,79.69,69,0.158,17.0
20600187,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,35.000000:05,109.1,104.3,99.1,102.8,9.9,1.6,0.217,0.0,31.3,0.0,0.103,0.052,0.0,0.455,0.455,0.141,0.147,96.2,96.44,80.37,69,0.122,3.0
20600408,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:01,72.2,69.2,103.6,100.0,-31.4,-30.8,0.091,0.25,8.3,0.0,0.087,0.038,33.3,0.417,0.363,0.196,0.204,96.89,100.73,83.94,52,0.0,3.0
20601017,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,20.000000:36,83.3,90.0,101.7,100.0,-18.4,-10.0,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.143,0.145,99.63,96.74,80.62,40,-0.033,18.0
20600889,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:09,107.1,107.5,98.6,100.0,8.4,7.5,0.385,2.5,35.7,0.0,0.083,0.053,14.3,0.357,0.357,0.214,0.219,104.95,103.99,86.66,40,0.039,5.0
20600686,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:48,107.2,106.8,112.4,104.7,-5.2,2.2,0.063,0.5,11.1,0.0,0.188,0.091,22.2,0.417,0.466,0.16,0.171,107.13,111.11,92.59,44,0.028,10.0
20601163,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:44,98.4,100.0,72.2,72.5,26.2,27.5,0.429,0.0,35.3,0.0,0.043,0.023,0.0,0.278,0.418,0.25,0.252,88.12,87.24,72.7,39,0.146,17.0
20600268,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,38.000000:12,132.8,132.0,89.2,92.1,43.6,39.9,0.343,4.0,57.1,0.077,0.054,0.063,14.3,0.833,0.833,0.11,0.112,96.15,94.87,79.06,75,0.111,16.0
20600917,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:12,99.8,103.3,97.0,91.9,2.8,11.4,0.421,2.67,40.0,0.0,0.0,0.0,15.0,0.286,0.489,0.162,0.162,92.98,93.85,78.21,60,0.132,5.0
20600718,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:32,112.1,111.3,115.9,112.3,-3.8,-1.0,0.455,1.25,25.0,0.0,0.08,0.038,20.0,0.667,0.651,0.234,0.243,94.04,95.88,79.9,53,0.141,5.0
20600650,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,8.000000:04,109.0,100.0,140.8,138.9,-31.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.049,102.01,107.13,89.27,18,-0.033,20.0
20600446,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:22,113.1,115.2,100.9,101.3,12.2,13.9,0.289,5.5,45.8,0.0,0.045,0.023,8.3,0.222,0.357,0.135,0.136,92.11,91.09,75.91,79,0.079,16.0
20601002,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:51,73.7,76.5,122.9,121.2,-49.2,-44.7,0.0,0.0,0.0,0.042,0.2,0.088,0.0,0.5,0.5,0.122,0.124,102.72,101.45,84.54,34,0.074,20.0
20600336,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:15,120.4,120.3,100.2,101.4,20.2,18.9,0.471,4.0,34.8,0.103,0.023,0.061,8.7,0.708,0.738,0.176,0.177,104.07,103.44,86.2,69,0.192,16.0
20600875,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:57,103.7,106.3,117.5,116.0,-13.8,-9.8,0.5,9.0,64.3,0.0,0.143,0.073,7.1,0.25,0.25,0.096,0.094,98.73,98.2,81.84,48,0.119,17.0
20600281,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:38,105.8,106.7,94.6,93.4,11.3,13.2,0.273,6.0,42.9,0.042,0.029,0.034,7.1,0.5,0.581,0.123,0.122,94.61,94.8,79.0,60,0.061,16.0
20600069,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:19,96.5,100.0,124.4,128.1,-27.9,-28.1,0.455,0.0,50.0,0.0,0.0,0.0,0.0,0.8,0.8,0.128,0.131,98.78,95.61,79.67,33,0.183,6.0
20600860,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:06,87.2,86.3,80.5,82.7,6.6,3.6,0.308,2.0,36.4,0.0,0.115,0.054,18.2,0.5,0.5,0.115,0.118,99.35,98.51,82.09,51,0.144,18.0
20600323,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:23,115.3,115.6,91.4,92.4,23.9,23.2,0.259,0.0,50.0,0.0,0.059,0.028,0.0,0.357,0.357,0.095,0.094,91.36,90.74,75.62,64,0.056,16.0
20600482,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:49,92.8,93.6,87.3,86.7,5.5,7.0,0.353,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.051,0.196,0.198,101.3,101.21,84.34,47,-0.036,3.0
20600125,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:01,80.8,76.2,99.7,101.6,-18.9,-25.4,0.267,2.0,30.8,0.0,0.045,0.018,15.4,0.833,0.799,0.127,0.132,94.04,95.93,79.94,63,0.104,3.0
20600737,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,32.000000:59,76.6,80.9,79.6,80.6,-3.1,0.3,0.25,2.5,27.8,0.02,0.0,0.013,11.1,0.364,0.393,0.151,0.15,101.61,98.23,81.86,68,0.03,5.0
20600086,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:39,112.2,110.4,77.1,76.1,35.1,34.3,0.133,0.0,22.2,0.027,0.0,0.017,0.0,0.417,0.436,0.1,0.103,80.41,81.59,67.99,48,0.043,20.0
20600911,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:30,78.0,74.5,135.0,131.4,-57.0,-56.9,0.0,0.0,0.0,0.0,0.05,0.023,11.1,0.786,0.721,0.158,0.164,89.08,92.38,76.98,51,0.071,6.0
20600708,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:35,104.9,103.6,90.6,90.9,14.2,12.7,0.214,0.0,21.4,0.0,0.129,0.07,0.0,0.625,0.705,0.19,0.195,91.99,92.39,76.99,55,0.254,6.0
20600292,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:03,98.3,96.2,103.2,107.3,-4.9,-11.1,0.167,1.0,30.0,0.0,0.12,0.06,30.0,0.5,0.5,0.119,0.121,92.41,91.55,76.29,52,0.055,16.0
20600251,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:16,109.1,110.4,80.8,83.0,28.3,27.4,0.375,0.0,42.9,0.05,0.08,0.067,0.0,0.5,0.571,0.157,0.158,92.03,90.24,75.2,48,0.163,16.0
20600047,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,4.000000:16,112.5,112.5,103.1,100.0,9.4,12.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.1,0.1,88.65,90.0,75.0,8,-0.194,17.0
20600494,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:34,122.4,129.8,99.4,100.0,23.0,29.8,0.185,2.5,45.5,0.0,0.156,0.082,18.2,0.25,0.25,0.085,0.085,98.16,94.94,79.11,57,0.055,16.0
20600506,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:04,71.4,70.7,85.4,85.4,-14.1,-14.6,0.364,2.0,44.4,0.037,0.045,0.041,22.2,0.0,0.0,0.104,0.107,92.96,93.42,77.85,41,-0.029,16.0
20601195,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:44,109.0,102.1,65.3,65.3,43.7,36.8,0.176,1.5,30.0,0.05,0.083,0.071,20.0,0.4,0.4,0.125,0.132,87.67,90.47,75.39,48,0.138,6.0
20600936,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:34,100.5,100.0,72.5,71.9,28.0,28.1,0.2,1.0,28.6,0.0,0.05,0.031,28.6,1.0,1.0,0.152,0.152,98.01,98.69,82.24,32,0.125,5.0
20600117,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,15.000000:23,81.6,74.2,125.2,124.1,-43.6,-49.9,0.286,0.0,28.6,0.0,0.167,0.074,0.0,0.375,0.41,0.156,0.171,88.87,93.61,78.01,31,0.058,3.0
20601037,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:56,87.1,91.7,72.9,73.5,14.2,18.2,0.357,5.0,35.7,0.034,0.043,0.038,7.1,0.5,0.5,0.158,0.156,104.5,101.48,84.57,48,0.218,7.0
20600698,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:56,109.5,107.7,95.7,96.2,13.8,11.5,0.273,3.0,23.1,0.0,0.069,0.045,7.7,0.929,0.913,0.189,0.196,96.62,97.17,80.98,52,0.194,7.0
20601182,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:39,133.5,136.4,95.3,97.2,38.1,39.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.167,0.168,95.78,93.82,78.19,33,0.134,17.0
20601222,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:52,113.4,112.5,112.5,110.2,0.9,2.3,0.176,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.148,0.149,104.93,106.46,88.72,48,-0.014,5.0
20600306,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:40,106.2,106.9,98.1,96.5,8.2,10.4,0.118,0.5,16.7,0.0,0.13,0.064,33.3,0.833,0.833,0.147,0.151,84.08,84.49,70.41,58,0.08,16.0
20600528,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:01,79.5,77.4,80.3,80.4,-0.9,-3.0,0.273,0.0,33.3,0.0,0.034,0.017,0.0,0.333,0.333,0.107,0.11,91.17,92.38,76.98,53,0.059,16.0
20601145,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,13.000000:36,75.3,73.3,112.6,107.1,-37.3,-33.8,0.25,2.0,22.2,0.063,0.0,0.04,11.1,0.4,0.316,0.206,0.217,98.54,102.35,85.29,30,-0.01,6.0
20600844,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:12,89.9,94.4,95.7,98.2,-5.8,-3.7,0.25,2.0,36.4,0.0,0.042,0.019,18.2,0.6,0.6,0.106,0.108,96.31,92.77,77.3,54,0.094,18.0
20600105,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:13,107.0,117.5,122.0,117.5,-15.0,0.0,0.25,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.111,0.109,93.23,90.47,75.39,40,0.027,4.0
20600463,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:51,97.5,100.0,102.5,101.6,-4.9,-1.6,0.348,8.0,50.0,0.0,0.03,0.016,6.3,0.143,0.143,0.114,0.113,98.08,97.24,81.04,63,0.029,16.0
20600516,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,18.000000:44,86.3,87.2,102.7,105.1,-16.4,-17.9,0.444,0.0,40.0,0.0,0.133,0.054,0.0,0.25,0.25,0.13,0.132,101.62,99.93,83.27,39,0.056,4.0
20601069,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:27,82.7,79.4,84.5,87.9,-1.8,-8.5,0.1,1.0,20.0,0.087,0.067,0.079,20.0,0.333,0.333,0.091,0.094,87.11,87.16,72.64,34,0.071,18.0
20600820,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,10.000000:37,82.4,77.3,66.4,76.2,15.9,1.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.154,0.156,101.13,97.24,81.03,22,0.304,19.0
20600983,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,13.000000:10,40.3,41.4,120.1,113.8,-79.8,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.156,0.157,104.4,105.79,88.16,29,-0.341,6.0
20600001,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:40,128.8,128.1,71.5,67.6,57.3,60.5,0.375,3.0,23.1,0.0,0.118,0.069,7.7,1.063,1.073,0.278,0.287,92.12,95.0,79.17,32,0.561,6.0
20600954,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,5.000000:45,91.9,90.9,180.2,145.5,-88.3,-54.5,0.0,0.0,0.0,0.0,0.75,0.3,66.7,0.0,0.0,0.231,0.233,82.45,91.8,76.5,11,0.0,18.0
20600772,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:23,116.8,120.4,111.2,109.4,5.6,10.9,0.15,1.0,20.0,0.037,0.053,0.043,20.0,0.889,0.889,0.19,0.189,94.48,93.78,78.15,54,0.135,20.0
20600362,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,43.000000:04,97.7,101.2,84.3,88.2,13.3,13.0,0.194,3.0,28.6,0.0,0.15,0.078,9.5,0.423,0.423,0.161,0.16,98.06,94.18,78.48,84,0.098,16.0
20600228,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,19.000000:16,88.8,87.2,107.2,104.8,-18.4,-17.6,0.3,1.5,30.0,0.045,0.1,0.071,20.0,0.5,0.525,0.156,0.162,98.82,100.92,84.1,39,-0.009,4.0
20600572,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:50,78.4,75.8,61.5,57.6,16.9,18.2,0.2,2.0,28.6,0.0,0.053,0.03,14.3,0.25,0.25,0.139,0.148,95.18,100.09,83.41,33,-0.033,9.0
20600599,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,9.000000:54,84.1,78.9,104.7,115.0,-20.7,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,94.51,78.76,19,0.0,19.0
20601084,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:19,100.6,93.5,130.2,130.0,-29.6,-36.5,0.333,1.5,33.3,0.0,0.091,0.042,22.2,0.5,0.5,0.171,0.183,92.13,95.58,79.65,31,0.053,18.0
20600832,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:59,97.8,98.1,113.4,117.3,-15.6,-19.2,0.313,5.0,31.3,0.036,0.143,0.095,6.3,0.556,0.607,0.175,0.18,88.58,86.96,72.47,53,0.204,5.0
20600238,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,19.000000:25,121.0,121.6,76.5,82.1,44.5,39.6,0.421,8.0,80.0,0.0,0.105,0.061,10.0,0.0,0.0,0.053,0.052,97.7,93.94,78.28,37,0.08,16.0
20600748,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:18,104.0,104.5,100.4,101.5,3.7,3.0,0.333,3.0,35.3,0.0,0.053,0.029,11.8,0.688,0.697,0.149,0.15,102.02,101.19,84.33,66,0.153,7.0
20600172,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:00,107.0,104.5,134.5,128.4,-27.5,-23.8,0.25,2.0,40.0,0.0,0.042,0.021,20.0,0.5,0.595,0.13,0.133,96.29,99.74,83.12,66,0.054,3.0
20600399,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,24.000000:27,112.9,115.7,60.4,58.0,52.4,57.7,0.2,0.0,44.4,0.0,0.088,0.055,0.0,0.75,0.82,0.094,0.094,98.43,99.14,82.62,51,0.148,16.0
20600762,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:22,114.4,120.3,100.8,101.5,13.5,18.8,0.261,6.0,35.3,0.0,0.088,0.047,5.9,0.5,0.557,0.143,0.144,106.51,103.53,86.28,64,0.163,7.0
20600207,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:57,116.5,114.7,86.5,87.8,30.0,26.8,0.148,2.0,22.2,0.0,0.125,0.063,11.1,0.75,0.765,0.165,0.167,96.73,96.78,80.65,75,0.157,16.0
20600777,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:39,95.0,92.0,111.9,114.6,-16.8,-22.6,0.313,0.0,41.7,0.03,0.074,0.05,0.0,0.429,0.429,0.109,0.116,87.86,88.26,73.55,50,0.101,6.0
20600005,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:38,108.1,107.3,104.0,103.6,4.0,3.7,0.158,3.0,23.1,0.0,0.188,0.083,7.7,0.556,0.556,0.172,0.177,99.45,100.03,83.35,55,0.128,7.0
20600429,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:59,115.7,115.1,85.9,83.9,29.8,31.2,0.368,3.5,43.8,0.0,0.067,0.043,12.5,0.9,0.888,0.161,0.164,99.25,100.69,83.91,53,0.162,3.0
