GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600452,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:13,113.1,107.1,77.3,82.1,35.8,25.0,0.1,0.0,50.0,0.0,0.048,0.032,0.0,0.0,0.0,0.031,0.033,83.29,82.88,69.06,28,0.012,19.0
20601002,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,21.000000:10,113.6,112.2,84.9,85.7,28.7,26.5,0.182,1.0,16.7,0.0,0.174,0.108,16.7,0.583,0.709,0.233,0.235,93.98,94.12,78.43,41,0.151,6.0
20600308,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,25.000000:07,92.1,89.4,118.9,110.6,-26.8,-21.3,0.0,0.0,0.0,0.0,0.056,0.024,16.7,0.333,0.42,0.113,0.116,85.37,89.84,74.87,47,-0.025,19.0
20600849,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,19.000000:45,129.6,124.4,90.6,92.5,39.0,31.9,0.267,0.0,36.4,0.0,0.105,0.061,0.0,0.4,0.518,0.163,0.169,97.44,98.41,82.01,41,0.151,18.0
20601174,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600242,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600653,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601029,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,26.000000:23,117.1,116.7,87.0,88.7,30.1,28.0,0.3,0.0,46.2,0.053,0.038,0.044,0.0,0.357,0.357,0.121,0.123,98.06,97.33,81.11,54,0.076,20.0
20601011,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:41,97.8,96.6,150.5,144.4,-52.7,-47.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.176,0.184,83.54,85.74,71.45,29,-0.021,6.0
20600864,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:12,111.6,112.5,125.7,112.0,-14.1,0.5,0.444,4.0,50.0,0.1,0.143,0.118,12.5,0.333,0.333,0.148,0.153,84.49,89.07,74.22,24,0.037,19.0
20600051,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600247,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,2.000000:50,118.3,114.3,69.4,57.1,48.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,106.05,118.59,98.82,7,0.769,21.0
20600291,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,394.52,328.77,1,0.5,9.0
20600440,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:11,125.5,125.8,92.9,93.8,32.5,32.1,0.2,1.0,37.5,0.0,0.118,0.074,37.5,0.0,0.532,0.152,0.151,93.94,93.41,77.84,31,0.033,17.0
20600867,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,35.000000:27,98.7,100.0,89.6,88.7,9.1,11.3,0.263,2.5,38.5,0.0,0.03,0.016,15.4,0.333,0.333,0.118,0.12,83.38,83.27,69.39,61,0.048,4.0
20600720,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600522,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600279,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:00,110.2,115.0,105.0,105.0,5.2,10.0,0.143,0.0,20.0,0.0,0.091,0.042,0.0,0.875,0.875,0.16,0.161,81.76,80.0,66.67,20,0.194,9.0
20600090,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600709,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600899,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,26.000000:17,73.3,70.8,96.6,95.8,-23.4,-25.0,0.25,1.5,33.3,0.037,0.095,0.063,22.2,0.25,0.25,0.113,0.119,85.82,87.65,73.04,48,0.025,16.0
20600480,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:18,120.7,112.5,78.9,74.4,41.8,38.1,0.133,1.0,20.0,0.063,0.273,0.184,20.0,0.3,0.34,0.174,0.185,102.71,109.6,91.33,40,0.092,6.0
20600325,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:56,72.0,58.8,124.4,131.3,-52.4,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.118,82.64,88.66,73.88,17,-0.034,18.0
20601142,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:56,98.0,100.0,109.4,110.5,-11.3,-10.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,95.76,94.31,78.59,20,0.075,19.0
20600260,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600739,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601035,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:40,94.0,92.3,119.8,110.7,-25.7,-18.4,0.8,2.0,36.4,0.167,0.067,0.111,18.2,0.875,0.922,0.219,0.229,78.77,82.76,68.97,26,0.276,17.0
20600505,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,4.000000:46,127.1,150.0,126.9,111.1,0.2,38.9,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.161,87.21,85.59,71.33,8,0.051,9.0
20601197,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600935,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600470,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,31.000000:16,122.6,119.4,108.9,111.1,13.7,8.2,0.208,5.0,33.3,0.043,0.114,0.086,6.7,0.625,0.676,0.149,0.153,95.67,95.95,79.96,62,0.117,5.0
20600460,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:36,112.6,119.0,94.3,87.0,18.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.115,76.58,77.64,64.7,21,0.157,7.0
20600886,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,31.000000:21,96.0,94.7,67.9,66.7,28.1,28.1,0.133,1.0,15.4,0.0,0.147,0.078,15.4,0.444,0.444,0.169,0.171,85.91,87.29,72.74,57,0.143,16.0
20601186,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:23,100.0,85.7,133.1,128.6,-33.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,90.51,99.31,82.76,7,0.0,21.0
20600339,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,0,0.0,8.0
20600067,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600729,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:59,71.7,70.0,137.0,109.1,-65.3,-39.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,74.29,84.23,70.19,10,0.0,10.0
20600926,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,18.000000:48,92.0,94.4,75.5,75.7,16.5,18.8,0.5,2.0,33.3,0.0,0.167,0.095,16.7,0.8,0.765,0.205,0.205,94.49,93.16,77.63,36,0.272,7.0
20601153,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,10.000000:59,84.2,80.0,101.3,90.5,-17.1,-10.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.16,0.167,82.49,89.56,74.64,20,0.0,7.0
20601230,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,7.000000:10,77.6,76.9,84.6,84.6,-7.0,-7.7,0.333,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.143,0.155,86.67,87.07,72.56,13,0.182,19.0
20600660,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:51,53.0,55.6,99.0,100.0,-46.0,-44.4,0.5,1.0,12.5,0.0,0.133,0.059,12.5,0.667,0.667,0.219,0.231,96.35,93.57,77.98,27,0.368,8.0
20600106,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,1.000000:53,53.2,40.0,107.8,100.0,-54.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,127.43,106.19,5,0.0,10.0
20600411,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:14,100.8,102.9,82.5,76.5,18.3,26.5,0.167,2.0,33.3,0.0,0.167,0.097,16.7,0.0,0.543,0.114,0.112,97.97,100.58,83.81,34,0.09,6.0
20600388,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:20,101.0,100.0,97.0,100.0,4.1,0.0,0.167,0.0,16.7,0.0,0.133,0.067,0.0,0.25,0.41,0.167,0.168,88.59,87.65,73.04,28,0.112,9.0
20601082,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:35,107.6,108.3,105.7,106.3,1.9,2.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,121.19,120.5,100.42,12,-0.057,7.0
20600799,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,29.000000:12,90.6,89.8,114.3,111.9,-23.7,-22.0,0.071,0.5,6.3,0.0,0.04,0.016,12.5,0.636,0.627,0.221,0.222,95.51,96.99,80.82,59,0.085,18.0
20600014,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601068,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:13,80.0,80.0,98.4,109.1,-18.4,-29.1,0.667,0.0,66.7,0.0,0.111,0.067,0.0,0.0,0.0,0.1,0.1,102.13,96.61,80.51,10,0.053,19.0
20600189,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:06,123.0,120.0,114.2,128.6,8.7,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.51,98.63,92.75,77.29,5,0.0,8.0
20600758,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600765,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:03,94.5,84.6,63.9,61.5,30.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.24,95.84,103.14,85.95,13,0.5,11.0
20600017,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:43,98.5,92.9,89.3,92.3,9.2,0.5,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.143,0.152,95.19,96.48,80.4,14,-0.063,20.0
20600375,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600826,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,1.000000:04,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.97,135.21,112.68,4,-2.0,20.0
20600952,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:45,79.1,78.8,94.8,90.9,-15.7,-12.1,0.4,4.0,36.4,0.0,0.118,0.057,9.1,0.333,0.333,0.189,0.195,87.26,89.26,74.39,33,0.088,7.0
20600562,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:43,75.0,66.7,50.8,44.4,24.2,22.2,0.333,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.0,0.222,0.25,102.54,116.23,96.86,9,0.091,10.0
20600210,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:00,114.2,111.8,133.2,131.3,-19.1,-19.5,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.1,0.107,86.4,88.0,73.33,17,0.058,9.0
20600990,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.67,1066.67,888.89,0,-0.5,8.0
20601087,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:11,58.7,64.3,110.0,107.1,-51.2,-42.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.133,0.131,84.95,82.13,68.45,14,-0.154,7.0
20601118,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:06,100.0,100.0,85.2,93.3,14.8,6.7,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.0,0.0,0.158,0.176,85.56,81.76,68.13,16,-0.067,20.0
20600039,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:47,150.6,142.9,100.0,87.5,50.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,95.2,79.33,7,0.0,20.0
20600401,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:42,111.8,113.3,110.4,100.0,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.2,0.197,84.41,88.28,73.56,15,0.083,9.0
