GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600724,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,43.000000:51,109.9,115.9,100.5,101.2,9.3,14.6,0.25,2.33,22.6,0.026,0.122,0.076,9.7,0.575,0.599,0.25,0.249,93.07,90.31,75.26,82,0.202,4.0
20600877,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:56,134.5,138.1,98.8,103.1,35.7,35.0,0.455,10.0,43.5,0.0,0.023,0.016,4.3,0.583,0.583,0.191,0.195,90.33,87.25,72.71,63,0.145,17.0
20600915,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,42.000000:03,120.9,117.3,98.6,100.0,22.3,17.3,0.182,4.0,14.8,0.0,0.07,0.038,3.7,0.725,0.735,0.271,0.278,91.18,91.89,76.58,81,0.176,17.0
20601005,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,39.000000:16,102.1,103.8,90.5,91.4,11.6,12.4,0.222,2.0,21.4,0.0,0.07,0.036,10.7,0.526,0.526,0.244,0.249,99.7,98.4,82.0,80,0.101,15.0
20601207,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:35,119.8,123.2,122.0,121.4,-2.2,1.8,0.2,2.0,22.2,0.0,0.172,0.091,11.1,0.5,0.568,0.226,0.227,91.93,90.86,75.72,56,0.094,5.0
20601171,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:02,128.6,128.8,100.6,100.0,28.0,28.8,0.095,1.0,10.5,0.0,0.037,0.019,10.5,0.667,0.667,0.266,0.269,92.59,92.8,77.34,59,0.114,18.0
20600126,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,39.000000:47,100.0,103.7,86.5,86.7,13.5,16.9,0.12,1.0,13.0,0.023,0.22,0.119,13.0,0.767,0.776,0.215,0.213,101.52,99.54,82.95,82,0.243,16.0
20600641,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:51,91.1,91.1,102.6,103.7,-11.4,-12.6,0.176,3.0,21.4,0.0,0.034,0.015,7.1,0.278,0.354,0.162,0.164,95.28,94.79,78.99,56,0.03,5.0
20600655,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:51,126.6,125.8,117.0,119.7,9.6,6.1,0.091,0.67,10.5,0.036,0.067,0.052,15.8,0.667,0.669,0.254,0.255,93.44,92.68,77.24,62,0.112,5.0
20600664,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:44,125.2,125.0,124.9,133.3,0.3,-8.3,0.118,2.0,10.5,0.0,0.087,0.043,5.3,0.433,0.507,0.279,0.279,94.25,91.21,76.01,56,0.06,5.0
20600088,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:46,103.9,101.3,77.7,80.8,26.2,20.5,0.48,6.0,42.9,0.0,0.049,0.024,7.1,0.542,0.581,0.178,0.182,97.25,96.58,80.48,78,0.189,15.0
20600467,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:10,97.7,104.5,105.5,104.5,-7.8,0.0,0.2,2.0,18.2,0.0,0.091,0.048,9.1,0.375,0.375,0.237,0.238,101.47,98.49,82.07,66,0.062,5.0
20600301,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:03,110.0,107.9,91.3,97.4,18.6,10.5,0.231,1.5,27.3,0.0,0.043,0.025,18.2,0.4,0.475,0.195,0.199,99.38,97.01,80.84,38,0.034,6.0
20600277,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:28,112.9,109.5,120.9,123.3,-8.0,-13.7,0.235,0.0,33.3,0.0,0.0,0.0,0.0,0.571,0.571,0.174,0.183,94.58,95.03,79.19,42,0.076,5.0
20600706,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:39,110.2,104.7,117.1,120.6,-6.9,-15.9,0.2,1.33,20.0,0.04,0.094,0.07,15.0,0.375,0.427,0.222,0.233,89.67,90.58,75.48,64,0.026,15.0
20600855,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:11,94.8,94.0,94.6,97.6,0.2,-3.6,0.192,1.25,19.2,0.0,0.098,0.051,15.4,0.313,0.326,0.236,0.235,100.27,99.15,82.62,83,0.016,3.0
20600316,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:52,113.2,108.0,91.5,93.9,21.7,14.1,0.214,1.5,18.8,0.0,0.065,0.037,12.5,0.455,0.455,0.228,0.238,87.54,88.44,73.7,50,0.014,5.0
20600851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:45,121.1,117.6,90.5,93.1,30.6,24.5,0.138,4.0,26.7,0.0,0.073,0.038,6.7,0.65,0.65,0.131,0.134,95.27,95.35,79.46,74,0.129,5.0
20600070,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,42.000000:20,126.1,127.1,125.6,123.3,0.5,3.8,0.133,2.0,16.7,0.0,0.036,0.018,8.3,0.767,0.83,0.222,0.221,96.42,96.94,80.79,85,0.14,15.0
20600064,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,F,,37.000000:34,108.4,107.9,91.8,93.3,16.6,14.6,0.172,1.0,18.5,0.056,0.048,0.051,18.5,0.438,0.474,0.259,0.263,97.03,96.47,80.39,76,0.045,0.0
20600925,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:57,107.1,108.9,122.5,122.4,-15.4,-13.5,0.143,0.0,10.5,0.0,0.16,0.071,0.0,0.559,0.545,0.27,0.266,89.11,88.4,73.67,56,0.09,17.0
20600514,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:28,115.6,110.9,92.3,93.5,23.3,17.4,0.2,2.5,25.0,0.0,0.083,0.051,10.0,0.5,0.505,0.227,0.237,101.2,102.64,85.53,64,0.09,17.0
20601144,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:51,126.4,125.7,113.8,113.9,12.5,11.8,0.105,0.67,8.7,0.0,0.061,0.03,13.0,0.567,0.636,0.266,0.274,100.45,100.68,83.9,70,0.094,5.0
20601192,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:02,116.2,116.9,105.0,105.1,11.2,11.9,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.588,0.682,0.317,0.315,101.37,101.02,84.19,59,0.16,5.0
20600529,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:55,114.7,112.5,105.0,107.1,9.7,5.4,0.235,0.0,22.2,0.0,0.063,0.034,0.0,0.5,0.563,0.23,0.234,99.94,99.86,83.22,56,0.15,17.0
20600688,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,39.000000:32,113.9,110.7,92.3,92.7,21.6,18.0,0.04,1.0,5.0,0.0,0.07,0.038,5.0,0.667,0.709,0.2,0.205,99.59,100.78,83.98,84,0.157,17.0
20600139,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,47.000000:55,111.3,108.3,115.6,118.9,-4.2,-10.6,0.355,1.57,29.7,0.0,0.025,0.013,18.9,0.25,0.393,0.243,0.249,95.75,95.67,79.72,96,0.022,4.0
20601019,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:35,106.3,105.3,79.7,80.5,26.6,24.7,0.125,0.75,13.0,0.0,0.022,0.012,17.4,0.464,0.539,0.23,0.235,109.37,109.34,91.12,76,0.071,15.0
20600463,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:03,108.5,110.8,109.1,110.6,-0.6,0.2,0.05,1.0,5.3,0.0,0.037,0.016,5.3,0.5,0.585,0.24,0.239,99.8,98.1,81.75,65,0.102,5.0
20600488,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:46,137.4,137.1,104.0,103.2,33.3,33.9,0.15,1.5,21.4,0.0,0.0,0.0,14.3,1.0,1.014,0.164,0.164,88.39,88.85,74.04,62,0.167,15.0
20600271,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:20,127.1,125.6,124.2,125.9,2.9,-0.3,0.206,7.0,25.9,0.029,0.065,0.045,3.7,0.382,0.426,0.227,0.23,107.79,107.68,89.73,82,0.06,6.0
20601185,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:21,102.9,104.8,94.1,93.8,8.8,11.0,0.048,1.0,8.3,0.0,0.028,0.013,8.3,0.4,0.4,0.147,0.148,89.38,88.73,73.94,63,0.028,18.0
20600258,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:47,134.3,133.3,104.7,100.0,29.6,33.3,0.111,0.0,9.5,0.0,0.032,0.016,0.0,0.625,0.697,0.284,0.285,97.58,100.2,83.5,57,0.171,18.0
20600502,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:45,122.6,126.3,94.8,96.3,27.8,30.0,0.156,2.5,20.8,0.029,0.0,0.014,8.3,0.706,0.727,0.216,0.213,113.02,110.5,92.09,80,0.137,17.0
20600890,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:09,112.1,114.3,92.0,95.5,20.1,18.8,0.222,2.0,19.0,0.037,0.077,0.061,9.5,0.583,0.663,0.246,0.249,93.27,90.66,75.55,63,0.211,17.0
20600338,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:19,114.2,115.0,90.4,91.7,23.8,23.3,0.043,0.5,6.3,0.0,0.037,0.018,12.5,0.423,0.423,0.221,0.223,102.76,101.71,84.76,60,-0.03,17.0
20601041,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:07,100.9,101.5,114.2,110.1,-13.3,-8.7,0.133,2.0,8.0,0.029,0.167,0.085,4.0,0.614,0.614,0.303,0.305,97.81,99.29,82.74,68,0.166,5.0
20600363,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:49,99.6,95.4,108.4,112.3,-8.8,-16.9,0.267,4.0,22.2,0.0,0.056,0.032,5.6,0.542,0.543,0.212,0.221,107.94,108.27,90.23,65,0.084,17.0
20600808,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:34,133.4,130.0,105.0,102.9,28.4,27.1,0.143,1.5,14.3,0.0,0.1,0.055,9.5,0.813,0.813,0.222,0.23,93.68,95.81,79.85,70,0.17,17.0
20601120,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:35,84.2,81.5,89.9,92.5,-5.7,-11.0,0.05,0.0,5.0,0.0,0.023,0.011,0.0,0.278,0.318,0.218,0.231,99.93,100.13,83.44,81,0.0,3.0
20600799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:04,113.1,114.8,89.4,91.2,23.6,23.6,0.278,5.0,27.8,0.0,0.086,0.048,5.6,0.667,0.667,0.203,0.2,100.2,98.42,82.02,54,0.157,5.0
20600014,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:23,133.2,132.0,104.0,105.4,29.2,26.6,0.129,4.0,22.2,0.04,0.143,0.104,5.6,0.333,0.413,0.171,0.174,101.28,101.06,84.22,75,0.097,18.0
20600028,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,37.000000:04,105.9,106.2,93.8,93.8,12.1,12.3,0.273,6.0,21.4,0.0,0.158,0.077,3.6,0.367,0.542,0.256,0.264,105.02,104.89,87.41,81,0.193,15.0
20600438,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:32,124.5,120.4,81.4,86.0,43.1,34.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.636,0.673,0.218,0.225,98.06,96.85,80.71,49,0.189,18.0
20600412,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:53,113.0,115.8,94.6,96.6,18.5,19.2,0.25,2.0,20.0,0.0,0.172,0.096,10.0,0.679,0.718,0.262,0.256,102.15,99.84,83.2,57,0.25,17.0
20600604,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:41,129.6,132.8,107.0,105.1,22.6,27.7,0.038,1.0,6.3,0.0,0.0,0.0,6.3,0.667,0.704,0.227,0.223,98.16,97.9,81.58,58,0.088,17.0
20600002,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:19,103.8,101.3,106.4,104.9,-2.6,-3.6,0.2,1.0,15.4,0.0,0.029,0.016,15.4,0.857,0.856,0.268,0.275,101.51,103.55,86.29,79,0.167,5.0
20600822,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:58,113.8,115.9,102.1,104.3,11.7,11.7,0.286,3.0,25.0,0.0,0.059,0.031,8.3,0.75,0.75,0.24,0.239,100.16,98.21,81.84,69,0.128,5.0
20601080,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:36,125.2,126.0,92.6,91.7,32.6,34.4,0.185,0.0,23.8,0.0,0.091,0.046,0.0,0.594,0.594,0.203,0.204,103.37,103.57,86.31,73,0.135,18.0
20600946,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:19,122.6,126.6,88.4,89.7,34.2,36.9,0.136,3.0,13.0,0.034,0.167,0.113,4.3,0.806,0.828,0.267,0.266,91.82,89.7,74.75,64,0.287,17.0
20600563,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:42,142.4,138.6,115.9,111.9,26.5,26.7,0.12,3.0,15.8,0.048,0.111,0.077,5.3,0.318,0.448,0.25,0.256,104.98,108.31,90.25,57,0.045,5.0
20600589,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:17,122.4,113.6,117.9,122.4,4.5,-8.9,0.235,4.0,20.0,0.0,0.0,0.0,5.0,0.615,0.678,0.25,0.268,91.08,92.72,77.27,59,0.141,17.0
20600833,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:35,129.0,131.1,112.0,111.5,17.0,19.7,0.2,1.33,17.4,0.0,0.071,0.036,13.0,0.6,0.598,0.271,0.271,93.25,92.71,77.26,61,0.102,5.0
20600166,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,10.000000:13,104.8,104.8,100.5,100.0,4.2,4.8,0.0,0.0,0.0,0.0,0.083,0.056,42.9,0.5,0.5,0.318,0.318,100.73,101.01,84.18,21,0.027,17.0
20601052,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:31,114.3,110.0,91.4,93.3,23.0,16.7,0.3,6.0,35.3,0.0,0.056,0.034,5.9,0.6,0.6,0.175,0.181,90.62,91.38,76.15,60,0.142,17.0
20600616,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:35,139.0,141.7,102.6,102.7,36.4,39.0,0.324,5.5,45.8,0.037,0.128,0.091,8.3,0.4,0.46,0.165,0.164,97.36,96.44,80.36,72,0.095,5.0
20600762,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,37.000000:49,89.1,92.9,102.4,107.1,-13.3,-14.1,0.25,1.0,14.8,0.0,0.081,0.038,14.8,0.563,0.651,0.247,0.243,112.66,107.89,89.91,85,0.16,16.0
20600986,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:49,97.5,101.5,111.4,112.1,-13.8,-10.6,0.333,1.67,17.9,0.029,0.107,0.065,10.7,0.605,0.615,0.303,0.304,109.6,107.05,89.21,67,0.166,6.0
20600549,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,99.8,102.3,117.8,118.6,-18.0,-16.3,0.154,0.67,12.5,0.0,0.095,0.049,18.8,0.545,0.545,0.28,0.28,94.18,92.73,77.28,44,0.082,17.0
20600575,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:40,104.6,104.5,96.1,98.5,8.5,6.1,0.222,1.33,18.2,0.03,0.049,0.041,13.6,0.633,0.648,0.247,0.25,92.49,91.38,76.15,66,0.113,6.0
20600039,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:21,88.4,90.5,98.5,96.7,-10.1,-6.2,0.267,4.0,22.2,0.0,0.121,0.059,5.6,0.417,0.488,0.209,0.211,105.25,104.95,87.46,63,0.077,6.0
20601092,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:45,140.8,143.1,116.7,111.9,24.1,31.1,0.083,0.0,9.1,0.0,0.061,0.039,0.0,0.706,0.738,0.294,0.298,89.97,91.16,75.96,65,0.15,15.0
20600373,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:42,106.8,110.3,107.2,105.7,-0.4,4.6,0.211,4.0,19.0,0.03,0.125,0.077,4.8,0.625,0.625,0.221,0.223,102.22,101.28,84.4,68,0.134,5.0
