GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600680,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600535,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600291,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:37,103.4,100.0,90.9,92.2,12.6,7.8,0.063,0.25,11.1,0.13,0.185,0.16,44.4,0.667,0.515,0.136,0.14,89.48,90.38,75.32,53,0.05,14.0
20600124,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600483,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601004,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600454,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:59,77.8,87.5,64.4,62.5,13.3,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,100.98,96.4,80.33,8,-0.056,6.0
20600640,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601172,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600923,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,3.000000:47,48.1,50.0,158.5,144.4,-110.5,-94.4,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,1.136,0.111,0.107,104.8,107.84,89.87,8,0.333,23.0
20600937,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,7.000000:06,94.9,85.7,134.3,112.5,-39.4,-26.8,0.0,0.0,0.0,0.333,0.0,0.077,33.3,1.0,1.064,0.2,0.22,88.13,101.53,84.61,14,0.133,20.0
20600249,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:43,75.6,72.4,106.9,100.0,-31.2,-27.6,0.0,0.0,0.0,0.118,0.333,0.192,20.0,0.5,0.45,0.152,0.163,88.0,92.96,77.46,29,0.036,5.0
20600895,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600471,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600883,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,18.000000:50,98.8,91.7,85.5,83.3,13.3,8.3,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.333,0.258,0.105,0.113,87.27,91.75,76.46,36,-0.028,18.0
20600115,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601155,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600511,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600302,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,6.000000:30,42.1,41.7,144.6,141.7,-102.5,-100.0,0.0,0.0,0.0,0.167,0.167,0.167,66.7,0.0,0.0,0.214,0.216,87.29,88.62,73.85,12,-0.147,2.0
20601018,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600662,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,2.000000:33,75.2,66.7,94.9,120.0,-19.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,103.53,86.27,6,-0.167,21.0
20601226,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,18.000000:39,76.0,76.5,115.8,120.0,-39.7,-43.5,0.0,0.0,0.0,0.1,0.176,0.135,25.0,0.333,0.333,0.111,0.11,90.7,88.79,73.99,34,0.021,5.0
20600845,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,21.000000:57,98.8,97.6,80.5,85.4,18.3,12.2,0.1,0.0,20.0,0.25,0.185,0.213,0.0,0.75,0.788,0.082,0.083,91.82,89.67,74.73,41,0.319,17.0
20600500,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601191,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,3.000000:06,85.0,100.0,120.0,100.0,-35.0,0.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.25,0.254,84.23,85.16,70.97,5,-0.214,20.0
20600264,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:49,69.4,66.7,116.0,128.6,-46.5,-61.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.167,0.174,85.02,81.75,68.12,6,0.667,5.0
20600648,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:30,150.6,142.9,136.6,142.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73,96.0,80.0,7,0.0,20.0
20600834,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,8.000000:34,132.2,129.4,90.2,87.5,42.0,41.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.1,92.45,77.04,17,0.056,8.0
20601097,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600404,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,18.000000:35,93.7,94.9,94.2,95.1,-0.5,-0.3,0.0,0.0,0.0,0.105,0.048,0.075,0.0,0.667,0.773,0.085,0.086,104.45,103.32,86.1,39,0.162,6.0
20601068,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601081,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600177,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600371,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:59,82.0,80.0,130.1,127.3,-48.1,-47.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,82.31,84.23,70.19,10,0.071,10.0
20600359,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600946,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601050,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,10.000000:14,138.9,138.1,83.9,76.2,55.0,61.9,0.091,0.0,33.3,0.273,0.308,0.292,0.0,0.0,0.0,0.074,0.08,93.73,98.52,82.1,21,0.09,17.0
20600819,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600010,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,17.000000:05,100.8,100.0,97.5,93.8,3.3,6.3,0.0,0.0,0.0,0.067,0.25,0.161,20.0,0.333,0.387,0.147,0.148,85.02,87.1,72.59,30,0.054,14.0
20600992,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,7.000000:08,143.4,140.0,75.1,73.3,68.3,66.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.667,0.773,0.235,0.256,98.51,100.93,84.11,15,0.208,10.0
20601130,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600788,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
