GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600136,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:02,103.9,106.6,107.2,104.9,-3.3,1.6,0.389,2.33,28.0,0.029,0.138,0.079,12.0,0.409,0.501,0.257,0.255,97.7,97.51,81.26,61,0.122,3.0
20600493,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:59,115.6,115.2,95.3,98.4,20.3,16.7,0.111,0.0,12.5,0.0,0.063,0.033,0.0,0.462,0.468,0.182,0.187,90.48,89.19,74.32,66,0.097,3.0
20600691,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:54,89.3,95.7,74.8,76.8,14.5,18.8,0.375,1.2,21.4,0.029,0.073,0.053,17.9,0.464,0.481,0.272,0.272,105.57,100.67,83.89,69,0.122,16.0
20600518,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:31,101.9,100.0,80.9,82.4,21.0,17.6,0.65,2.6,36.1,0.079,0.097,0.087,13.9,0.471,0.475,0.284,0.289,95.25,95.28,79.4,69,0.184,4.0
20600531,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:13,103.1,100.0,100.5,100.0,2.6,0.0,0.579,11.0,35.5,0.026,0.136,0.084,3.2,0.385,0.465,0.238,0.245,92.58,94.21,78.51,75,0.189,16.0
20600914,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:04,75.8,76.7,104.0,108.2,-28.3,-31.5,0.4,3.0,30.0,0.031,0.031,0.031,10.0,0.208,0.208,0.219,0.22,99.11,96.59,80.49,60,-0.033,4.0
20600647,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:00,106.3,103.4,103.2,105.4,3.1,-2.0,0.25,1.67,26.3,0.0,0.038,0.018,15.8,0.364,0.364,0.215,0.224,91.65,92.0,76.67,59,0.0,16.0
20600119,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39.000000:00,92.0,94.7,99.3,101.3,-7.3,-6.6,0.261,2.0,25.0,0.053,0.075,0.064,12.5,0.533,0.533,0.212,0.209,95.9,93.54,77.95,76,0.128,16.0
20601213,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,16.000000:57,93.1,88.6,109.1,115.2,-15.9,-26.6,0.375,1.5,33.3,0.056,0.0,0.03,22.2,0.5,0.5,0.15,0.157,96.45,96.28,80.24,35,0.069,4.0
20600086,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:07,105.5,104.8,100.1,95.4,5.4,9.5,0.45,4.5,47.4,0.0,0.024,0.016,10.5,0.357,0.444,0.154,0.155,84.41,86.79,72.33,62,0.099,4.0
20600509,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:16,90.7,100.0,89.4,90.7,1.3,9.3,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.1,0.099,87.54,82.64,68.87,44,0.018,16.0
20600290,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:08,91.5,91.5,112.0,116.7,-20.6,-25.1,0.278,2.5,21.7,0.0,0.0,0.0,8.7,0.1,0.35,0.29,0.29,103.67,101.52,84.6,59,-0.013,4.0
20600905,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:21,101.8,101.4,110.6,111.3,-8.8,-9.9,0.259,1.4,28.0,0.0,0.029,0.015,20.0,0.385,0.409,0.225,0.226,97.86,97.75,81.46,73,0.042,4.0
20601004,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:11,83.8,85.1,97.0,97.0,-13.3,-11.9,0.5,1.2,20.0,0.0,0.0,0.0,16.7,0.579,0.566,0.333,0.333,94.09,93.39,77.83,67,0.155,4.0
20601012,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,15.000000:33,86.0,89.3,93.8,93.3,-7.9,-4.0,0.5,4.0,25.0,0.0,0.154,0.065,6.3,0.2,0.265,0.364,0.352,90.95,89.53,74.61,28,0.0,4.0
20600318,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:43,106.2,110.6,104.2,100.0,2.1,10.6,0.25,5.0,20.8,0.065,0.088,0.077,4.2,0.588,0.587,0.253,0.251,88.75,88.69,73.91,66,0.167,16.0
20600053,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:19,88.6,89.7,85.1,85.7,3.4,3.9,0.313,1.25,22.7,0.065,0.097,0.081,18.2,0.318,0.417,0.23,0.237,91.13,90.25,75.21,58,0.064,16.0
20600443,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:59,108.2,110.9,125.5,131.7,-17.4,-20.8,0.316,6.0,26.1,0.026,0.074,0.046,4.3,0.417,0.457,0.23,0.231,95.89,92.43,77.02,64,0.08,16.0
20600331,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:18,127.7,126.4,102.2,105.9,25.5,20.5,0.474,9.0,47.4,0.0,0.074,0.038,5.3,0.563,0.619,0.161,0.163,92.59,91.43,76.19,53,0.172,16.0
20600670,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:50,110.8,105.6,100.4,102.8,10.3,2.7,0.438,1.75,23.3,0.042,0.139,0.1,13.3,0.643,0.743,0.311,0.326,103.27,104.53,87.11,72,0.316,16.0
20600076,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:10,79.3,81.0,102.5,100.0,-23.1,-19.0,0.214,1.0,27.3,0.033,0.227,0.115,27.3,0.375,0.41,0.121,0.125,102.34,102.48,85.4,58,0.064,16.0
20600659,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:57,96.8,96.8,114.5,118.0,-17.7,-21.3,0.5,1.75,26.9,0.029,0.056,0.042,15.4,0.538,0.592,0.253,0.26,88.3,86.97,72.47,62,0.192,4.0
20601023,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:58,119.3,120.0,66.0,68.0,53.3,52.0,0.381,2.67,57.1,0.0,0.069,0.042,21.4,0.5,0.5,0.111,0.113,87.32,85.81,71.51,50,0.116,16.0
20601037,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:09,95.1,100.0,93.0,94.7,2.1,5.3,0.217,2.5,27.8,0.0,0.059,0.031,11.1,0.182,0.182,0.191,0.189,88.12,85.1,70.92,57,-0.023,16.0
20601223,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600263,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:24,100.9,108.2,88.2,87.5,12.7,20.7,0.444,2.67,42.1,0.04,0.037,0.038,15.8,0.438,0.438,0.186,0.182,87.71,84.97,70.81,49,0.111,16.0
20601196,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:28,116.6,118.0,115.2,116.0,1.4,2.0,0.438,3.5,36.8,0.038,0.238,0.128,10.5,0.5,0.5,0.203,0.205,95.15,94.24,78.53,50,0.147,16.0
20600276,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:12,126.5,133.3,89.4,91.7,37.1,41.7,0.286,1.6,25.8,0.03,0.2,0.118,16.1,0.5,0.561,0.271,0.265,96.55,92.89,77.41,72,0.167,16.0
20600306,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:51,119.1,119.7,116.8,119.4,2.3,0.3,0.3,3.0,20.7,0.0,0.105,0.045,6.9,0.5,0.506,0.343,0.347,85.84,84.71,70.59,61,0.142,4.0
20600110,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24.000000:50,71.3,70.6,119.6,128.0,-48.3,-57.4,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.158,0.165,100.53,97.59,81.33,51,-0.04,4.0
20600886,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:54,63.0,61.8,93.5,88.9,-30.4,-27.1,0.714,1.25,20.8,0.03,0.074,0.05,16.7,0.533,0.533,0.328,0.334,87.46,90.52,75.43,55,0.214,4.0
20600702,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:24,114.4,113.7,103.0,98.6,11.4,15.1,0.409,2.25,28.1,0.026,0.029,0.027,12.5,0.688,0.655,0.261,0.266,99.4,101.86,84.88,73,0.158,4.0
20600059,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24.000000:60,87.7,87.7,136.0,139.3,-48.3,-51.6,0.375,1.2,31.6,0.04,0.091,0.064,26.3,0.5,0.571,0.194,0.197,109.85,108.5,90.42,57,0.053,4.0
20600477,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:30,92.9,95.1,109.6,116.4,-16.6,-21.3,0.333,1.2,20.0,0.03,0.061,0.045,16.7,0.333,0.318,0.324,0.327,100.09,96.0,80.0,61,-0.02,4.0
20600715,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:45,91.4,98.7,103.2,107.4,-11.8,-8.7,0.556,2.5,25.0,0.021,0.026,0.023,10.0,0.375,0.427,0.319,0.318,117.19,110.5,92.09,79,0.123,15.0
20600405,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:35,93.6,94.4,89.1,87.5,4.5,6.9,0.235,0.8,14.8,0.098,0.048,0.072,18.5,0.406,0.479,0.264,0.268,94.08,94.47,78.72,72,0.096,16.0
20600940,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:14,90.6,95.2,125.0,122.6,-34.4,-27.3,0.444,1.33,38.1,0.0,0.148,0.066,28.6,0.286,0.286,0.176,0.177,97.64,96.07,80.06,63,0.018,4.0
20600160,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:09,111.2,112.2,123.1,125.5,-11.9,-13.2,0.583,7.0,31.8,0.042,0.158,0.093,4.5,0.636,0.696,0.273,0.275,96.85,95.44,79.53,49,0.18,4.0
20601054,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:44,112.1,111.3,113.9,114.8,-1.8,-3.6,0.414,6.0,38.7,0.0,0.162,0.087,6.5,0.4,0.447,0.226,0.231,92.6,92.6,77.17,80,0.125,16.0
20600176,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:57,98.6,96.9,88.8,88.9,9.8,8.0,0.4,6.0,26.1,0.03,0.143,0.082,4.3,0.409,0.6,0.243,0.247,91.71,92.49,77.08,64,0.22,16.0
20600758,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:55,108.0,109.6,78.6,80.3,29.3,29.3,0.469,7.5,51.7,0.0,0.05,0.026,6.9,0.417,0.417,0.169,0.171,92.78,91.16,75.97,73,0.174,16.0
20600981,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:51,137.1,140.0,87.3,89.8,49.8,50.2,0.609,0.0,66.7,0.045,0.103,0.078,0.0,0.357,0.357,0.127,0.127,87.42,85.31,71.1,50,0.19,16.0
20601090,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:13,110.0,111.9,99.0,95.6,11.1,16.4,0.4,2.67,27.6,0.029,0.063,0.045,10.3,0.559,0.546,0.263,0.265,91.22,92.01,76.68,67,0.162,16.0
20600211,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22.000000:50,111.7,112.5,100.4,104.9,11.3,7.6,0.353,6.0,46.2,0.0,0.032,0.02,7.7,0.0,0.17,0.159,0.162,87.37,85.14,70.95,40,0.015,4.0
20600953,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:43,93.6,95.6,93.8,94.1,-0.2,1.5,0.545,1.2,15.0,0.077,0.077,0.077,12.5,0.577,0.636,0.415,0.417,90.02,88.9,74.08,68,0.38,4.0
20600364,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:58,122.3,124.1,99.5,100.0,22.8,24.1,0.182,4.0,25.0,0.0,0.067,0.039,6.3,0.222,0.313,0.197,0.201,89.56,88.66,73.89,54,0.039,4.0
20600004,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:29,87.5,85.5,87.2,85.0,0.3,0.5,0.267,1.33,23.5,0.026,0.207,0.104,17.6,0.222,0.253,0.176,0.179,103.95,106.54,88.78,62,0.077,4.0
20600560,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:35,99.8,103.8,130.4,130.8,-30.6,-26.9,0.438,1.75,36.8,0.0,0.143,0.075,21.1,0.357,0.381,0.2,0.203,92.47,90.49,75.41,52,0.05,4.0
