GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600050,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,10.000000:27,84.6,95.2,68.9,71.4,15.7,23.8,0.167,0.5,16.7,0.091,0.143,0.12,33.3,0.333,0.333,0.192,0.188,104.27,96.46,80.38,21,0.04,19.0
20600118,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,23.000000:07,104.8,106.7,95.1,95.7,9.7,11.0,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.429,0.543,0.173,0.174,95.63,94.51,78.76,45,0.105,6.0
20600440,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601210,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DND - left hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600683,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600537,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601013,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:44,50.0,50.0,107.8,83.3,-57.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,119.98,138.86,115.72,4,-2.0,20.0
20600466,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600115,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:09,113.9,110.5,136.5,131.6,-22.6,-21.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.154,96.45,99.71,83.09,19,-0.022,19.0
20600840,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:56,74.2,70.0,83.7,77.3,-9.5,-7.3,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.333,0.333,0.19,0.201,94.73,101.49,84.58,20,-0.039,6.0
20600707,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601197,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601168,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,19.000000:06,107.8,112.5,127.1,126.5,-19.3,-14.0,0.091,0.0,12.5,0.0,0.143,0.051,0.0,0.5,0.509,0.179,0.173,84.5,82.95,69.12,32,0.078,7.0
20600312,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:44,147.1,160.0,84.0,66.7,63.0,93.3,0.667,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.56,96.59,80.49,5,0.273,9.0
20600662,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600515,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,65.45,54.55,0,0.0,21.0
20600273,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,11.000000:10,109.5,109.5,101.2,90.9,8.3,18.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.136,87.6,92.42,77.01,21,0.171,19.0
20600918,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:41,134.1,140.0,119.5,108.3,14.6,31.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.2,0.192,89.98,92.85,77.37,10,-0.091,20.0
20600878,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:31,76.1,77.8,112.6,111.1,-36.5,-33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.109,96.07,95.65,79.7,9,0.19,9.0
20601227,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DND - left hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601019,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,18.000000:19,83.8,86.8,101.9,97.5,-18.1,-10.7,0.0,0.0,0.0,0.053,0.211,0.132,11.1,0.714,0.761,0.2,0.207,101.78,102.2,85.17,38,0.215,6.0
20600885,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:25,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.333,0.333,104.52,105.37,87.8,7,-0.286,9.0
20601184,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,10.000000:40,89.4,91.7,118.0,116.7,-28.6,-25.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.133,0.214,0.217,108.7,107.98,89.99,24,-0.197,18.0
20600258,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,G,,12.000000:58,69.6,66.7,102.0,100.0,-32.5,-33.3,0.143,1.0,16.7,0.0,0.091,0.04,16.7,0.25,0.25,0.172,0.179,98.69,101.8,84.83,27,-0.024,3.0
20601041,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:10,99.1,100.0,104.0,100.0,-4.9,0.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.096,86.74,88.08,73.4,31,0.0,19.0
20601082,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:02,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.41,1694.14,1411.78,0,0.0,21.0
20600613,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600773,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600389,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600980,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600764,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600995,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,16.000000:57,94.7,91.2,84.6,82.4,10.1,8.8,0.222,0.0,28.6,0.059,0.118,0.088,0.0,0.4,0.4,0.128,0.133,93.17,96.28,80.24,34,0.127,8.0
20600639,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600361,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:17,138.9,155.6,125.0,111.1,13.9,44.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.25,0.248,101.3,100.86,84.05,9,0.17,21.0
20600167,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,26.000000:19,105.0,110.4,139.5,144.0,-34.5,-33.6,0.231,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.81,0.164,0.159,93.09,89.37,74.48,48,0.13,21.0
20600629,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600210,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601131,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,30.000000:52,133.9,131.7,87.2,90.0,46.7,41.7,0.136,1.0,18.8,0.0,0.116,0.082,18.8,0.722,0.658,0.2,0.203,94.02,93.3,77.75,60,0.148,17.0
20600011,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:36,112.6,125.0,103.1,100.0,9.5,25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,76.8,73.85,61.54,4,-0.286,7.0
