GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600218,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:24,95.3,97.7,98.2,95.5,-2.9,2.2,0.143,4.0,26.7,0.019,0.133,0.071,6.7,0.4,0.431,0.113,0.113,97.79,97.88,81.57,88,0.059,0.0
20600190,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:10,97.7,102.7,86.8,87.8,10.9,14.9,0.074,2.0,20.0,0.103,0.023,0.061,10.0,0.357,0.357,0.094,0.093,88.43,85.7,71.42,73,0.031,12.0
20600386,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,106.9,107.5,76.5,80.9,30.4,26.6,0.0,0.0,0.0,0.0,0.15,0.085,7.7,0.364,0.406,0.176,0.18,89.94,87.17,72.65,67,0.111,0.0
20600437,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:45,106.1,105.5,75.8,77.0,30.4,28.5,0.0,0.0,0.0,0.0,0.022,0.012,0.0,0.5,0.5,0.06,0.061,89.24,88.75,73.96,73,0.035,12.0
20600353,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:14,126.0,125.6,102.7,107.7,23.3,17.9,0.226,0.0,50.0,0.031,0.057,0.045,0.0,0.8,0.814,0.083,0.085,92.85,90.8,75.67,78,0.1,0.0
20600145,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:48,109.1,106.7,93.0,94.5,16.1,12.1,0.087,0.5,18.2,0.069,0.111,0.095,36.4,0.625,0.615,0.108,0.113,91.21,91.53,76.28,75,0.092,0.0
20600964,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:42,108.0,108.6,100.7,107.1,7.3,1.4,0.04,1.0,12.5,0.0,0.194,0.095,12.5,0.5,0.5,0.09,0.092,100.16,96.82,80.68,70,0.059,12.0
20600970,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:56,111.8,110.4,84.6,83.5,27.2,26.8,0.034,0.0,12.5,0.0,0.135,0.068,0.0,0.571,0.571,0.083,0.086,102.88,104.19,86.83,77,0.079,1.0
20600876,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:23,111.1,108.3,91.1,92.9,20.0,15.5,0.0,0.0,0.0,0.027,0.067,0.045,12.5,1.071,1.071,0.096,0.099,98.81,99.12,82.6,72,0.109,0.0
20600043,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:35,99.5,98.8,98.8,98.8,0.6,0.0,0.208,0.0,23.8,0.022,0.136,0.079,0.0,0.577,0.575,0.157,0.161,92.18,92.51,77.09,85,0.159,0.0
20600487,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:07,117.9,117.2,90.4,95.4,27.5,21.8,0.087,0.0,18.2,0.026,0.026,0.026,0.0,0.786,0.856,0.117,0.119,90.36,88.18,73.48,64,0.111,12.0
20600134,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:17,110.0,107.5,124.8,124.6,-14.7,-17.2,0.105,2.0,22.2,0.03,0.139,0.087,11.1,0.75,0.75,0.092,0.095,88.68,89.8,74.83,67,0.09,0.0
20600861,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:13,106.9,105.7,118.6,117.4,-11.7,-11.7,0.154,0.0,28.6,0.0,0.148,0.067,0.0,0.778,0.81,0.13,0.133,86.34,87.29,72.74,70,0.14,12.0
20601148,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:34,110.9,112.7,100.4,105.6,10.5,7.1,0.083,1.0,15.4,0.036,0.1,0.074,15.4,0.375,0.45,0.141,0.143,102.62,99.29,82.74,71,0.039,0.0
20600257,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:56,115.5,118.2,69.3,68.5,46.2,49.7,0.2,5.0,45.5,0.0,0.172,0.104,9.1,0.625,0.717,0.098,0.1,105.57,104.92,87.43,55,0.144,12.0
20600055,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:33,95.1,94.9,80.0,80.8,15.1,14.2,0.1,2.0,14.3,0.054,0.071,0.063,7.1,0.5,0.551,0.128,0.128,91.03,90.68,75.57,79,0.16,1.0
20601039,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:40,104.2,104.8,113.5,122.6,-9.3,-17.7,0.045,0.0,11.1,0.057,0.0,0.029,0.0,0.5,0.5,0.116,0.119,89.56,85.85,71.54,62,0.027,1.0
20601207,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:12,127.9,133.3,119.9,122.7,8.0,10.7,0.0,0.0,0.0,0.0,0.069,0.032,0.0,1.063,1.063,0.09,0.09,99.92,96.77,80.65,75,0.091,12.0
20600723,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:52,106.7,106.8,99.4,104.1,7.4,2.8,0.0,0.0,0.0,0.0,0.14,0.078,18.2,0.778,0.778,0.136,0.137,92.97,90.77,75.64,73,0.103,0.0
20600079,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:03,120.6,118.4,101.4,105.5,19.2,12.9,0.167,5.0,33.3,0.0,0.0,0.0,6.7,0.667,0.667,0.118,0.12,90.2,89.29,74.41,76,0.085,12.0
20600910,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:26,116.3,115.2,85.1,85.3,31.1,29.9,0.091,0.0,11.8,0.03,0.121,0.076,0.0,0.5,0.5,0.19,0.194,93.04,93.4,77.83,66,0.106,0.0
20600093,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:13,90.6,92.1,83.7,81.0,6.9,11.1,0.176,0.0,23.1,0.0,0.091,0.043,0.0,0.55,0.55,0.141,0.143,90.32,91.04,75.87,63,0.173,0.0
20600642,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:09,118.9,112.5,65.4,67.2,53.5,45.3,0.091,0.0,14.3,0.042,0.031,0.036,0.0,0.5,0.651,0.164,0.173,92.05,93.33,77.78,64,0.179,12.0
20601004,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:44,103.3,102.9,83.1,84.3,20.3,18.6,0.12,0.0,30.0,0.032,0.05,0.042,0.0,0.571,0.571,0.088,0.089,93.87,93.36,77.8,69,0.069,12.0
20600454,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:16,116.9,113.3,114.8,118.3,2.0,-5.0,0.167,0.0,29.4,0.02,0.028,0.024,0.0,0.227,0.295,0.12,0.123,95.92,95.97,79.97,83,0.016,12.0
20601172,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:11,103.5,102.7,102.3,104.1,1.3,-1.4,0.136,1.0,33.3,0.0,0.098,0.051,33.3,0.5,0.5,0.075,0.077,93.45,93.02,77.52,74,0.032,0.0
20600286,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:13,121.2,121.1,109.6,116.4,11.7,4.6,0.069,0.0,28.6,0.0,0.091,0.058,0.0,1.0,1.025,0.06,0.063,98.96,96.1,80.08,76,0.092,1.0
20600523,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:41,106.6,106.1,90.5,91.8,16.1,14.3,0.0,0.0,0.0,0.033,0.16,0.091,9.1,0.85,0.85,0.19,0.194,92.03,91.58,76.31,49,0.165,12.0
20600682,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,125.7,120.3,99.7,106.8,26.0,13.5,0.161,0.0,55.6,0.031,0.108,0.072,0.0,0.625,0.625,0.051,0.053,96.86,95.57,79.64,74,0.078,11.0
20600328,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:42,102.5,105.6,98.4,100.0,4.1,5.6,0.261,1.5,30.0,0.071,0.129,0.096,20.0,0.611,0.607,0.159,0.159,106.61,104.2,86.84,71,0.088,0.0
20600499,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:44,97.7,98.8,117.6,113.4,-19.9,-14.6,0.0,0.0,0.0,0.0,0.081,0.035,0.0,0.75,0.751,0.134,0.137,90.98,92.11,76.76,82,0.115,0.0
20600704,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:07,81.3,80.4,96.2,96.2,-14.9,-15.8,0.071,1.0,11.1,0.0,0.069,0.034,11.1,0.357,0.357,0.145,0.147,84.37,84.9,70.75,51,0.015,12.0
20600923,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:03,125.8,125.7,83.3,88.2,42.5,37.5,0.12,3.0,27.3,0.0,0.07,0.039,9.1,0.417,0.509,0.107,0.107,97.23,94.49,78.74,70,0.059,12.0
20600937,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:01,110.1,108.0,90.9,90.7,19.3,17.3,0.083,0.0,25.0,0.061,0.136,0.104,0.0,1.0,0.932,0.072,0.075,91.28,92.26,76.88,75,0.149,12.0
20600506,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:57,83.9,84.8,84.8,86.1,-0.9,-1.3,0.136,3.0,15.8,0.021,0.043,0.032,5.3,0.4,0.4,0.176,0.178,93.77,92.6,77.17,79,0.081,0.0
20600274,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:51,98.5,100.0,64.3,66.1,34.2,33.9,0.125,1.5,25.0,0.0,0.091,0.049,16.7,0.429,0.429,0.129,0.129,99.33,97.24,81.04,63,0.119,0.0
20600063,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:28,103.7,100.0,102.7,97.1,0.9,2.9,0.115,3.0,50.0,0.0,0.143,0.068,16.7,0.5,0.5,0.041,0.042,93.1,97.52,81.27,68,0.036,0.0
20600665,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:31,115.7,120.9,81.5,81.4,34.2,39.5,0.067,0.0,14.3,0.059,0.148,0.114,0.0,0.75,0.75,0.12,0.12,93.71,91.67,76.39,43,0.17,12.0
20600117,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:31,106.3,105.8,118.5,117.4,-12.2,-11.6,0.0,0.0,0.0,0.031,0.032,0.032,25.0,0.375,0.521,0.104,0.106,101.15,101.86,84.88,69,-0.004,12.0
20600895,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:05,86.8,87.0,99.4,100.0,-12.7,-13.0,0.118,0.0,16.7,0.0,0.081,0.038,0.0,0.722,0.759,0.125,0.128,96.86,96.47,80.39,69,0.109,0.0
20600473,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:59,121.2,126.6,109.5,111.1,11.7,15.5,0.107,0.0,23.1,0.033,0.071,0.052,0.0,0.6,0.6,0.135,0.134,87.21,84.71,70.59,64,0.079,12.0
20600883,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:31,88.5,88.5,124.6,124.2,-36.1,-35.7,0.222,2.0,44.4,0.0,0.087,0.039,22.2,0.333,0.333,0.076,0.077,87.96,88.08,73.4,61,0.018,12.0
20601155,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:45,90.4,90.0,102.3,101.4,-11.9,-11.4,0.136,3.0,37.5,0.029,0.088,0.058,12.5,0.0,0.0,0.063,0.064,94.01,94.66,78.88,70,-0.026,0.0
20600538,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:17,99.6,98.7,81.0,87.2,18.6,11.6,0.15,3.0,15.0,0.0,0.125,0.074,5.0,0.731,0.777,0.2,0.207,94.34,91.27,76.06,79,0.239,0.0
20601018,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:11,100.4,100.0,86.9,90.6,13.5,9.4,0.083,0.0,18.2,0.0,0.025,0.014,0.0,0.444,0.444,0.127,0.129,90.34,88.68,73.9,66,0.045,12.0
20600104,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:45,102.8,100.0,83.6,81.9,19.2,18.1,0.16,4.0,33.3,0.0,0.083,0.039,8.3,0.357,0.357,0.098,0.1,90.05,92.19,76.82,73,0.056,12.0
20601226,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,9.000000:44,130.8,136.8,86.6,89.5,44.2,47.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,97.45,93.7,78.08,19,0.069,0.0
20600845,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:55,72.1,73.7,83.0,86.8,-10.9,-13.2,0.105,2.0,12.5,0.021,0.067,0.043,6.3,0.083,0.155,0.159,0.16,96.98,93.75,78.12,76,-0.073,12.0
20600267,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:11,99.1,102.6,99.2,100.0,-0.1,2.6,0.125,0.0,27.3,0.0,0.061,0.027,0.0,0.813,0.813,0.088,0.089,97.61,95.52,79.6,76,0.117,0.0
20600717,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:19,115.7,115.8,81.9,84.2,33.9,31.6,0.045,0.0,14.3,0.0,0.069,0.036,0.0,0.6,0.595,0.097,0.098,91.58,90.25,75.21,57,0.07,12.0
20600311,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:56,90.0,88.9,109.3,111.1,-19.4,-22.2,0.05,0.33,8.3,0.0,0.258,0.129,25.0,0.188,0.188,0.139,0.143,99.14,98.95,82.46,72,0.013,12.0
20601191,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:14,132.3,134.7,111.5,117.6,20.8,17.1,0.03,1.0,7.7,0.0,0.118,0.063,7.7,0.65,0.643,0.143,0.144,94.45,91.15,75.96,75,0.066,12.0
20600405,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:02,91.4,92.0,87.1,90.4,4.3,1.6,0.1,2.0,12.5,0.068,0.171,0.118,6.3,0.5,0.521,0.159,0.16,95.44,93.38,77.81,75,0.144,0.0
20600834,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:36,108.9,112.3,107.7,109.6,1.2,2.7,0.053,0.0,8.3,0.065,0.065,0.065,0.0,0.65,0.643,0.134,0.137,90.67,88.48,73.74,73,0.119,0.0
20600773,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:35,115.8,111.8,102.4,106.2,13.4,5.6,0.037,1.0,5.0,0.098,0.103,0.1,5.0,0.706,0.699,0.192,0.2,93.58,93.56,77.96,85,0.134,12.0
20601097,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:49,102.2,100.0,89.2,98.7,13.0,1.3,0.148,0.0,44.4,0.023,0.152,0.09,0.0,0.6,0.6,0.057,0.059,90.31,86.66,72.22,76,0.086,12.0
20601068,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:13,107.7,107.2,99.1,98.5,8.6,8.7,0.037,0.0,16.7,0.0,0.059,0.032,0.0,0.7,0.7,0.067,0.069,90.34,90.79,75.66,69,0.048,1.0
20600374,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:20,100.7,100.0,98.9,101.4,1.9,-1.4,0.125,1.5,33.3,0.03,0.152,0.091,22.2,0.25,0.25,0.075,0.077,90.18,89.36,74.46,70,0.065,0.0
20601081,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:32,98.4,96.8,96.7,96.8,1.7,0.1,0.12,0.0,27.3,0.022,0.078,0.052,0.0,0.688,0.688,0.075,0.077,98.37,99.11,82.59,95,0.101,1.0
20600566,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:21,104.7,103.0,115.5,119.4,-10.8,-16.4,0.043,0.0,11.1,0.0,0.152,0.077,0.0,0.286,0.317,0.111,0.114,86.88,86.1,71.75,67,0.016,0.0
20600946,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:48,91.9,92.9,113.6,116.2,-21.7,-23.3,0.136,0.0,42.9,0.025,0.091,0.055,0.0,0.875,0.875,0.049,0.051,91.46,90.0,75.0,70,0.093,0.0
20600239,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:53,94.5,90.1,73.6,74.6,20.9,15.5,0.1,0.0,22.2,0.0,0.065,0.035,0.0,0.643,0.643,0.084,0.088,86.26,87.65,73.04,71,0.131,12.0
20600012,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:59,111.5,111.5,103.8,103.3,7.7,8.2,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.917,0.799,0.101,0.103,91.31,91.55,76.29,61,0.057,1.0
20600600,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:35,103.7,103.6,111.7,113.1,-8.0,-9.5,0.111,1.5,21.4,0.0,0.07,0.034,14.3,0.778,0.778,0.112,0.113,95.25,94.68,78.9,84,0.07,11.0
20601050,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:17,111.9,112.5,89.8,94.6,22.2,17.9,0.048,0.0,12.5,0.032,0.125,0.079,0.0,0.667,0.727,0.109,0.111,94.51,91.79,76.49,56,0.08,12.0
20600819,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:16,117.4,118.6,113.9,111.5,3.5,7.2,0.0,0.0,0.0,0.034,0.107,0.07,20.0,0.375,0.375,0.072,0.074,88.73,89.27,74.39,59,-0.027,0.0
20600992,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:51,136.2,134.0,82.6,83.3,53.5,50.7,0.0,0.0,0.0,0.043,0.069,0.058,33.3,0.875,0.875,0.102,0.105,90.62,90.99,75.82,50,0.059,0.0
20601130,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:58,92.1,89.6,98.6,103.1,-6.6,-13.5,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.55,0.551,0.138,0.144,84.12,83.44,69.53,67,0.133,12.0
20600575,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:35,94.2,98.9,104.2,105.7,-10.0,-6.8,0.071,2.0,12.5,0.019,0.14,0.074,6.3,0.583,0.621,0.139,0.14,95.07,92.14,76.78,87,0.108,12.0
20600788,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:11,85.8,85.9,97.3,97.2,-11.5,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.905,0.092,0.094,87.01,86.98,72.49,71,0.108,12.0
20600165,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:58,83.6,85.1,92.0,94.6,-8.4,-9.5,0.1,1.0,18.2,0.053,0.041,0.046,18.2,0.286,0.286,0.107,0.107,95.76,93.56,77.96,74,0.016,12.0
20600401,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:26,108.1,106.0,113.0,114.6,-4.9,-8.6,0.0,0.0,0.0,0.0,0.162,0.075,10.0,0.733,0.774,0.211,0.214,88.93,89.12,74.27,83,0.165,12.0
