GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600902,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:03,114.8,116.7,93.5,91.7,21.2,25.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.75,0.752,0.357,0.352,95.05,95.21,79.34,12,0.457,6.0
20600254,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:40,78.6,81.0,90.2,95.5,-11.6,-14.5,0.0,0.0,0.0,0.167,0.071,0.115,25.0,0.5,0.347,0.154,0.162,101.07,96.75,80.63,21,0.028,21.0
20600081,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:28,96.2,91.7,54.5,50.0,41.6,41.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.175,83.28,89.07,74.23,12,0.148,17.0
20600644,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:02,113.3,112.0,119.2,116.0,-6.0,-4.0,0.286,0.0,40.0,0.182,0.111,0.15,0.0,0.667,0.727,0.103,0.108,90.3,92.07,76.73,25,0.137,20.0
20600678,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:37,109.1,116.3,101.3,93.9,7.8,22.4,0.133,0.0,33.3,0.087,0.308,0.204,0.0,1.0,0.945,0.073,0.071,91.48,91.82,76.51,49,0.176,6.0
20601016,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:39,145.3,135.7,135.3,140.0,10.0,-4.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.133,0.142,89.73,90.98,75.82,14,0.115,7.0
20600478,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:30,63.0,61.9,96.8,100.0,-33.8,-38.1,0.333,1.0,16.7,0.0,0.444,0.19,16.7,0.667,0.773,0.192,0.203,99.17,98.35,81.96,21,0.367,7.0
20601202,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:25,121.5,116.1,116.7,120.0,4.7,-3.9,0.333,4.0,33.3,0.056,0.071,0.063,8.3,0.5,0.581,0.211,0.224,88.39,89.15,74.29,31,0.119,17.0
20600691,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:37,77.1,84.2,85.8,80.0,-8.8,4.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.227,0.23,109.74,108.63,90.52,19,0.038,5.0
20601174,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,31.000000:43,113.9,113.2,113.0,111.9,1.0,1.3,0.154,0.0,30.8,0.063,0.105,0.086,0.0,0.286,0.342,0.118,0.121,101.4,102.15,85.13,68,0.03,18.0
20600242,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:27,81.9,81.3,114.2,105.9,-32.3,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,89.87,93.73,78.11,16,0.059,7.0
20600096,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:20,120.0,100.0,104.2,100.0,15.8,0.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.667,0.667,0.429,0.5,77.47,86.4,72.0,6,0.417,21.0
20600657,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:22,59.2,58.8,53.3,50.0,5.9,8.8,0.2,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.056,0.059,86.5,89.68,74.73,17,0.0,19.0
20600284,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:24,123.9,100.0,90.3,90.9,33.6,9.1,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.0,0.0,0.0,0.0,88.71,97.78,81.48,11,-0.067,21.0
20600044,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:03,93.7,93.5,136.1,133.3,-42.4,-39.8,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.5,0.563,0.111,0.114,96.26,97.28,81.06,31,0.036,6.0
20600456,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:03,91.5,95.0,117.0,120.0,-25.4,-25.0,0.333,2.0,28.6,0.0,0.2,0.095,14.3,0.0,0.266,0.217,0.23,89.66,86.88,72.4,20,0.017,23.0
20600324,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:17,141.5,134.5,115.4,110.3,26.1,24.1,0.125,0.0,25.0,0.0,0.143,0.05,0.0,0.0,0.725,0.091,0.095,92.88,97.44,81.2,29,0.071,10.0
20600913,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600523,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:45,66.3,67.6,112.6,116.2,-46.3,-48.6,0.0,0.0,0.0,0.048,0.25,0.156,50.0,0.0,0.0,0.049,0.049,97.18,94.72,78.93,37,0.093,7.0
20600735,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:36,105.2,104.5,99.6,97.7,5.6,6.8,0.083,0.0,8.3,0.171,0.192,0.18,0.0,0.556,0.58,0.183,0.187,81.45,82.5,68.75,44,0.235,5.0
20600738,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,27.000000:38,121.9,124.5,104.7,100.0,17.2,24.5,0.048,1.0,16.7,0.05,0.16,0.111,16.7,0.5,0.5,0.083,0.083,91.86,92.94,77.45,53,0.056,6.0
20600671,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:19,105.6,104.4,101.3,104.5,4.2,-0.1,0.063,0.33,10.0,0.148,0.048,0.104,30.0,0.75,0.608,0.164,0.165,88.75,87.84,73.2,45,0.06,6.0
20600539,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,29.000000:58,118.1,113.8,119.4,121.1,-1.3,-7.3,0.05,0.5,11.1,0.077,0.034,0.055,22.2,0.25,0.347,0.123,0.129,91.04,92.1,76.75,58,-0.022,19.0
20600511,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:00,126.8,126.7,163.8,176.7,-36.9,-50.0,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.5,0.129,0.129,115.05,110.77,92.31,30,-0.007,9.0
20600504,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,28.000000:10,110.5,109.1,106.7,105.4,3.8,3.7,0.211,4.0,25.0,0.0,0.086,0.054,6.3,0.556,0.604,0.207,0.217,93.35,94.58,78.82,55,0.132,17.0
20601154,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:28,94.6,102.1,111.0,112.2,-16.3,-10.1,0.133,0.0,18.2,0.063,0.16,0.105,0.0,0.333,0.333,0.155,0.156,98.4,94.2,78.5,47,0.02,5.0
20600699,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:33,131.0,132.0,107.9,107.7,23.1,24.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.042,0.037,0.038,106.31,105.97,88.31,25,-0.018,6.0
20600919,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DND-  Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601144,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:08,129.2,127.8,124.6,121.2,4.6,6.6,0.048,0.5,7.1,0.233,0.32,0.273,14.3,0.8,0.839,0.194,0.199,99.26,101.21,84.34,54,0.212,17.0
20600299,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600878,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:15,87.4,90.9,95.4,95.2,-8.0,-4.3,0.0,0.0,0.0,0.182,0.333,0.25,40.0,0.333,0.333,0.192,0.201,102.65,100.68,83.9,22,0.017,20.0
20601227,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:36,124.1,117.4,106.8,119.0,17.2,-1.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.6,0.6,0.192,0.202,102.25,99.62,83.02,23,0.069,9.0
20600311,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:53,106.9,104.5,115.5,113.6,-8.6,-9.1,0.167,0.0,25.0,0.083,0.071,0.077,0.0,0.5,0.694,0.111,0.118,95.18,97.03,80.86,22,0.162,7.0
20601027,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:04,101.4,100.0,112.0,115.8,-10.7,-15.8,0.2,0.0,50.0,0.2,0.111,0.158,0.0,1.0,1.0,0.05,0.051,99.0,97.94,81.62,18,0.149,9.0
20601185,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,28.000000:34,89.2,89.8,106.8,108.8,-17.6,-18.9,0.056,0.0,12.5,0.026,0.179,0.09,0.0,0.667,0.727,0.1,0.102,98.67,97.46,81.21,59,0.15,2.0
20600270,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:07,113.4,116.7,102.7,100.0,10.7,16.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.211,0.205,94.88,94.77,78.98,18,0.213,21.0
20600714,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:17,111.1,121.7,111.6,104.2,-0.5,17.6,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.5,0.645,0.207,0.205,93.0,91.83,76.53,23,0.077,6.0
20600066,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:23,102.5,103.1,121.3,111.4,-18.8,-8.3,0.1,0.0,16.7,0.059,0.1,0.074,0.0,0.6,0.6,0.135,0.134,84.0,87.45,72.87,32,0.065,7.0
20600847,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:17,121.1,121.4,113.1,107.1,8.0,14.3,0.0,0.0,0.0,0.091,0.0,0.036,33.3,1.0,1.064,0.094,0.1,85.73,87.93,73.27,28,-0.023,6.0
20600890,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:43,93.5,93.3,115.2,117.9,-21.8,-24.5,0.0,0.0,0.0,0.188,0.1,0.154,9.1,0.286,0.415,0.289,0.306,89.48,88.56,73.8,30,0.027,7.0
20600489,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:17,101.7,110.3,90.1,84.6,11.6,25.6,0.167,1.0,14.3,0.138,0.238,0.18,14.3,0.429,0.415,0.231,0.239,98.22,97.08,80.9,39,0.12,19.0
20600029,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:46,145.4,140.0,109.7,118.8,35.7,21.3,0.0,0.0,0.0,0.071,0.273,0.194,12.5,1.0,0.997,0.235,0.243,96.67,94.36,78.63,30,0.281,17.0
20600015,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,31.000000:31,119.9,119.7,104.6,101.5,15.4,18.2,0.158,1.0,14.3,0.114,0.156,0.134,14.3,0.8,0.753,0.231,0.234,98.23,99.76,83.13,66,0.183,8.0
20600564,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:35,151.7,147.6,115.0,118.2,36.6,29.4,0.167,0.0,66.7,0.0,0.1,0.048,0.0,1.0,1.0,0.042,0.043,97.6,97.51,81.26,21,0.01,17.0
20600969,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,21.000000:49,82.8,83.3,113.2,111.9,-30.4,-28.6,0.0,0.0,0.0,0.0,0.143,0.051,12.5,0.333,0.363,0.174,0.177,92.19,92.41,77.01,42,0.016,6.0
20600941,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:00,49.1,50.0,137.6,144.8,-88.5,-94.8,0.333,1.0,14.3,0.0,0.143,0.042,14.3,0.75,0.608,0.2,0.197,101.21,97.71,81.43,28,0.061,19.0
20600809,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:38,102.2,108.6,117.3,122.2,-15.1,-13.7,0.077,0.5,16.7,0.0,0.167,0.065,33.3,1.0,1.042,0.122,0.121,91.34,86.79,72.33,35,0.036,20.0
20600362,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601081,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,22.000000:19,102.9,106.4,95.5,93.8,7.4,12.6,0.0,0.0,0.0,0.037,0.208,0.118,33.3,0.5,0.5,0.164,0.165,102.95,102.17,85.14,47,0.038,17.0
20600994,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:43,110.8,100.0,96.2,92.9,14.6,7.1,0.25,0.5,33.3,0.0,0.25,0.154,66.7,0.0,0.0,0.143,0.158,109.79,117.52,97.93,14,0.0,20.0
20600002,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:24,114.3,114.3,114.2,112.5,0.1,1.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,105.04,105.88,88.24,7,0.114,18.0
20600598,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:35,116.1,113.3,99.2,100.0,16.9,13.3,0.143,2.0,25.0,0.038,0.12,0.078,12.5,0.5,0.615,0.113,0.12,91.88,92.61,77.18,45,0.098,5.0
20600759,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,20.000000:23,99.3,95.0,102.1,107.5,-2.8,-12.5,0.0,0.0,0.0,0.05,0.083,0.068,16.7,0.333,0.63,0.13,0.136,94.66,94.19,78.49,40,0.02,8.0
20601057,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:28,86.4,86.0,79.6,84.0,6.8,2.0,0.0,0.0,0.0,0.061,0.292,0.158,0.0,0.5,0.5,0.103,0.106,96.65,94.27,78.56,50,0.117,19.0
20600403,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:30,81.1,81.8,112.7,97.8,-31.6,-16.0,0.0,0.0,0.0,0.143,0.235,0.184,8.3,0.6,0.597,0.245,0.253,103.78,110.77,92.31,44,0.154,6.0
20601133,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:36,128.0,135.4,100.8,102.0,27.1,33.4,0.059,0.0,14.3,0.083,0.077,0.08,0.0,0.833,0.833,0.113,0.109,94.14,90.96,75.8,48,0.104,5.0
20600576,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:22,110.2,111.4,90.4,89.5,19.7,22.0,0.0,0.0,0.0,0.063,0.25,0.167,0.0,0.286,0.286,0.184,0.182,100.85,100.85,84.04,35,0.021,8.0
20600774,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:58,112.9,119.4,125.0,123.5,-12.1,-4.1,0.182,2.0,25.0,0.091,0.059,0.077,12.5,1.0,0.935,0.136,0.136,90.73,88.61,73.84,36,0.171,18.0
20600199,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:22,75.0,75.0,163.9,160.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,90.05,91.27,76.06,4,-0.308,21.0
20600614,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:27,107.0,102.9,82.5,76.5,24.5,26.5,0.091,1.0,50.0,0.095,0.2,0.139,50.0,0.0,0.0,0.023,0.023,99.79,105.63,88.03,34,0.025,21.0
20600372,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601044,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:55,128.5,127.8,99.2,100.0,29.2,27.8,0.0,0.0,0.0,0.105,0.143,0.125,12.5,0.5,0.478,0.178,0.179,103.66,103.55,86.29,36,0.045,17.0
20600825,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:43,115.9,118.4,80.5,75.0,35.4,43.4,0.059,0.0,16.7,0.0,0.227,0.143,0.0,0.333,0.63,0.128,0.126,109.32,112.02,93.35,38,0.083,18.0
20600789,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:35,84.8,87.1,139.5,125.0,-54.7,-37.9,0.125,1.0,16.7,0.15,0.133,0.143,16.7,0.5,0.266,0.135,0.136,99.63,103.72,86.43,31,-0.093,17.0
20601118,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:49,73.4,75.0,83.7,83.8,-10.2,-8.8,0.111,0.5,11.1,0.12,0.136,0.128,22.2,0.333,0.333,0.186,0.192,89.36,88.4,73.66,36,0.014,5.0
20600212,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:24,101.2,90.9,100.0,77.8,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,109.3,91.08,11,-0.061,21.0
