GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600988,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:04,84.3,83.3,90.4,96.7,-6.1,-13.3,0.125,0.5,10.0,0.0,0.063,0.032,20.0,0.333,0.363,0.281,0.284,92.2,89.63,74.69,30,-0.106,14.0
20600368,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,46.000000:52,111.0,109.9,106.6,110.8,4.4,-1.0,0.038,0.33,4.2,0.143,0.067,0.103,12.5,0.733,0.715,0.221,0.223,90.33,89.12,74.26,91,0.125,14.0
20600344,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,96.4,100.0,141.0,142.6,-44.7,-42.6,0.0,0.0,0.0,0.036,0.118,0.067,21.1,0.6,0.64,0.306,0.301,99.51,97.14,80.95,54,0.058,14.0
20600393,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:04,75.6,77.4,101.2,98.4,-25.6,-20.9,0.056,0.5,7.1,0.033,0.231,0.125,14.3,0.333,0.357,0.191,0.193,98.03,98.19,81.82,62,0.035,2.0
20600754,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:50,93.5,90.8,109.0,108.2,-15.5,-17.4,0.067,0.13,3.4,0.097,0.128,0.114,27.6,0.6,0.68,0.329,0.338,88.15,89.79,74.83,76,0.137,2.0
20600973,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:17,109.7,110.8,99.8,101.4,9.9,9.4,0.0,0.0,0.0,0.029,0.119,0.079,16.7,0.571,0.605,0.214,0.218,84.47,83.42,69.52,74,0.097,14.0
20600594,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,124.4,129.8,122.4,123.5,2.0,6.3,0.0,0.0,0.0,0.067,0.0,0.024,21.1,0.833,0.862,0.365,0.358,90.41,88.14,73.45,47,0.138,2.0
20600999,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:41,99.0,100.0,110.9,110.8,-11.9,-10.8,0.0,0.0,0.0,0.133,0.261,0.176,7.1,0.45,0.435,0.35,0.351,83.17,82.79,68.99,65,0.076,14.0
20600033,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:42,102.0,104.9,114.3,114.8,-12.2,-9.9,0.0,0.0,0.0,0.026,0.156,0.086,4.3,0.5,0.495,0.253,0.249,102.16,100.47,83.72,81,0.065,14.0
20600145,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:05,82.8,84.2,116.8,110.5,-34.0,-26.3,0.0,0.0,0.0,0.056,0.091,0.069,25.0,0.3,0.34,0.364,0.367,84.92,86.51,72.09,38,-0.119,14.0
20600227,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:16,95.5,93.7,126.1,120.6,-30.6,-27.0,0.0,0.0,0.0,0.094,0.083,0.089,12.5,0.6,0.592,0.338,0.349,93.7,96.71,80.59,63,0.081,2.0
20601139,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,50.000000:10,100.2,104.9,101.5,105.9,-1.3,-1.0,0.042,0.25,3.3,0.085,0.148,0.12,13.3,0.875,0.85,0.238,0.238,101.97,97.61,81.34,102,0.259,2.0
20600569,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:19,98.6,102.5,88.8,88.5,9.8,14.0,0.074,1.0,10.5,0.103,0.093,0.098,10.5,0.5,0.58,0.183,0.184,95.77,94.05,78.38,80,0.099,2.0
20601111,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:37,90.1,92.2,103.7,104.0,-13.6,-11.8,0.0,0.0,0.0,0.083,0.229,0.155,36.8,0.429,0.614,0.216,0.216,93.3,92.07,76.72,77,0.062,14.0
20600554,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:22,103.6,104.7,93.8,93.8,9.8,11.0,0.08,1.0,9.5,0.086,0.156,0.125,9.5,0.636,0.737,0.202,0.202,96.19,95.72,79.77,85,0.174,14.0
20600187,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:52,96.7,101.3,108.4,103.8,-11.7,-2.5,0.043,0.33,4.0,0.051,0.098,0.075,12.0,0.5,0.47,0.25,0.245,99.02,98.82,82.35,80,0.022,14.0
20600420,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,53.000000:50,119.5,119.8,127.0,128.6,-7.5,-8.8,0.032,0.25,3.8,0.098,0.054,0.072,15.4,0.733,0.764,0.221,0.223,89.36,88.72,73.93,101,0.146,14.0
20600490,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:36,145.3,144.8,105.2,109.1,40.1,35.7,0.095,0.67,10.5,0.136,0.1,0.115,15.8,1.0,0.945,0.25,0.254,90.07,88.63,73.86,58,0.235,2.0
20601163,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:56,65.5,65.1,106.5,107.0,-41.0,-41.9,0.0,0.0,0.0,0.15,0.174,0.163,37.5,0.4,0.4,0.167,0.168,94.03,94.07,78.4,43,0.025,2.0
20601177,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:57,96.5,96.7,113.0,113.6,-16.5,-16.9,0.0,0.0,0.0,0.037,0.2,0.123,9.5,0.5,0.512,0.328,0.333,84.41,84.12,70.1,60,0.101,2.0
20600533,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:41,112.0,113.4,130.4,132.5,-18.3,-19.1,0.04,0.2,3.8,0.081,0.148,0.109,19.2,0.625,0.662,0.26,0.263,98.73,97.34,81.11,82,0.083,14.0
20600320,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:06,114.3,117.7,80.2,77.8,34.1,40.0,0.056,0.5,5.0,0.077,0.206,0.15,10.0,0.538,0.575,0.26,0.264,87.95,87.98,73.31,62,0.172,14.0
20600452,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:30,80.2,88.1,124.7,125.4,-44.4,-37.3,0.077,0.0,5.9,0.047,0.143,0.078,0.0,0.385,0.466,0.208,0.211,91.69,87.14,72.62,59,0.096,2.0
20600901,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:13,116.3,116.2,113.4,109.6,2.8,6.6,0.091,0.4,9.5,0.118,0.133,0.125,23.8,0.556,0.56,0.226,0.229,88.44,89.98,74.98,74,0.059,14.0
20601149,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:54,90.2,91.9,90.3,90.7,-0.1,1.2,0.056,0.2,4.2,0.086,0.042,0.06,20.8,0.545,0.699,0.28,0.279,90.6,89.61,74.68,74,0.134,14.0
20600519,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:17,107.3,110.2,97.3,96.6,10.0,13.6,0.063,0.17,5.0,0.095,0.258,0.192,30.0,0.636,0.733,0.288,0.281,94.47,93.52,77.93,59,0.168,14.0
20600121,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:34,114.1,114.3,95.2,93.1,18.9,21.2,0.0,0.0,0.0,0.045,0.125,0.093,33.3,0.75,0.77,0.2,0.2,94.77,95.78,79.81,56,0.081,2.0
20601203,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:43,100.8,110.7,133.9,133.3,-33.1,-22.6,0.1,1.0,9.1,0.0,0.2,0.083,9.1,0.5,0.45,0.313,0.305,88.02,83.99,69.99,28,0.044,14.0
20601015,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:21,102.0,101.9,112.2,114.3,-10.2,-12.4,0.063,0.25,6.3,0.038,0.12,0.078,25.0,0.364,0.364,0.259,0.263,87.09,86.35,71.96,53,-0.017,14.0
20600079,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:10,70.8,74.4,125.8,122.0,-55.0,-47.6,0.0,0.0,0.0,0.038,0.211,0.111,7.1,0.182,0.274,0.311,0.311,87.4,86.62,72.18,39,-0.046,2.0
20600871,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:54,114.8,116.5,113.1,112.7,1.7,3.8,0.048,0.2,3.8,0.0,0.149,0.092,19.2,0.538,0.574,0.294,0.304,95.59,95.06,79.21,79,0.084,14.0
20600656,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:32,83.2,82.1,117.0,114.3,-33.7,-32.1,0.0,0.0,0.0,0.0,0.138,0.078,26.7,0.667,0.67,0.263,0.267,95.86,97.6,81.34,56,0.091,2.0
20600046,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:49,73.2,71.9,126.2,127.3,-53.0,-55.3,0.0,0.0,0.0,0.071,0.375,0.212,29.4,0.444,0.519,0.283,0.288,96.21,96.66,80.55,57,0.083,14.0
20600720,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:42,115.1,114.3,96.2,97.4,18.9,16.9,0.158,1.5,12.0,0.057,0.146,0.105,8.0,0.417,0.604,0.259,0.264,90.45,90.21,75.18,77,0.144,14.0
20601199,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,43.000000:44,112.7,115.1,109.2,107.2,3.4,7.9,0.087,0.33,6.7,0.063,0.188,0.125,20.0,0.647,0.701,0.295,0.292,92.93,92.73,77.27,86,0.167,2.0
20600084,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:17,92.7,91.9,101.2,98.5,-8.5,-6.5,0.0,0.0,0.0,0.091,0.143,0.115,27.8,0.556,0.579,0.265,0.271,95.69,97.44,81.2,62,0.041,2.0
20600133,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:21,110.5,111.4,112.1,118.6,-1.7,-7.2,0.0,0.0,0.0,0.08,0.192,0.137,8.3,0.222,0.325,0.235,0.238,100.96,97.77,81.47,44,0.036,14.0
20600331,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:05,86.7,90.6,124.9,132.1,-38.2,-41.5,0.077,0.2,7.1,0.036,0.074,0.055,35.7,0.5,0.61,0.206,0.205,98.72,93.93,78.28,53,0.028,2.0
20600466,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:53,109.3,110.8,127.1,126.4,-17.8,-15.6,0.0,0.0,0.0,0.12,0.12,0.12,27.8,0.778,0.709,0.217,0.22,95.38,94.99,79.16,74,0.064,2.0
20600880,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:13,102.7,107.4,106.9,107.4,-4.2,0.0,0.118,1.0,10.0,0.065,0.08,0.071,10.0,0.25,0.29,0.29,0.288,87.94,85.78,71.48,54,-0.061,2.0
20600857,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,45.000000:36,106.3,105.7,114.0,109.1,-7.7,-3.3,0.069,0.5,8.7,0.026,0.158,0.091,17.4,0.455,0.491,0.226,0.229,89.87,92.11,76.75,87,0.036,2.0
20600249,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:56,109.8,107.6,97.1,98.7,12.7,8.9,0.087,0.5,8.3,0.115,0.279,0.217,16.7,0.692,0.694,0.259,0.264,90.31,90.43,75.36,79,0.175,14.0
20600671,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:43,103.2,106.3,109.3,108.8,-6.1,-2.4,0.042,0.14,3.2,0.121,0.111,0.115,22.6,0.5,0.58,0.33,0.328,92.61,91.48,76.23,79,0.11,14.0
20600303,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,43.000000:59,94.2,95.5,99.0,103.4,-4.8,-8.0,0.095,0.67,5.9,0.111,0.146,0.126,8.8,0.5,0.524,0.296,0.293,98.3,95.5,79.58,88,0.141,14.0
20600289,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:02,124.9,126.9,115.2,113.8,9.6,13.2,0.038,0.17,3.2,0.111,0.128,0.12,19.4,0.708,0.711,0.323,0.318,94.87,94.73,78.94,78,0.177,14.0
20600841,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:02,118.8,122.7,127.1,124.2,-8.3,-1.5,0.056,0.33,3.7,0.156,0.194,0.175,11.1,0.529,0.616,0.356,0.346,86.03,85.56,71.3,66,0.152,14.0
20600065,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:22,121.2,114.3,92.7,86.2,28.5,28.1,0.111,0.33,12.5,0.083,0.063,0.071,37.5,0.5,0.532,0.219,0.23,95.78,102.32,85.27,28,-0.117,2.0
20600475,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:16,116.6,115.3,86.3,84.3,30.3,31.0,0.0,0.0,0.0,0.053,0.229,0.137,8.7,0.647,0.658,0.261,0.267,85.32,86.79,72.33,72,0.221,2.0
20600675,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:42,86.6,88.9,113.5,113.6,-26.8,-24.7,0.053,0.25,4.5,0.045,0.048,0.047,18.2,0.4,0.447,0.228,0.23,96.82,95.52,79.6,81,0.004,2.0
20600701,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:12,103.5,104.1,96.4,93.2,7.1,10.9,0.063,0.5,4.3,0.069,0.095,0.085,8.7,0.769,0.705,0.265,0.267,88.77,90.02,75.02,74,0.19,2.0
20600265,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:19,111.9,104.5,137.7,142.4,-25.8,-37.9,0.133,0.4,7.1,0.194,0.133,0.167,17.9,0.529,0.536,0.313,0.331,88.91,90.38,75.32,67,0.106,14.0
20600099,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:13,119.4,119.7,105.6,106.7,13.7,13.0,0.042,0.5,7.1,0.12,0.111,0.115,14.3,0.556,0.604,0.191,0.194,87.96,87.41,72.84,61,0.083,14.0
20600927,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,43.000000:08,101.9,103.7,100.0,102.5,1.9,1.2,0.087,0.67,7.7,0.089,0.128,0.107,11.5,0.444,0.46,0.242,0.244,92.07,90.15,75.13,81,0.079,2.0
20601218,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:48,101.9,101.3,97.8,97.3,4.1,4.1,0.0,0.0,0.0,0.118,0.118,0.118,19.4,0.55,0.564,0.337,0.339,94.06,94.59,78.83,76,0.098,2.0
20600112,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:38,108.6,111.5,85.8,85.5,22.9,26.0,0.091,0.67,12.5,0.0,0.176,0.097,18.8,0.667,0.625,0.203,0.204,94.36,93.3,77.75,61,0.114,14.0
20601026,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:12,77.9,75.0,104.0,101.4,-26.2,-26.4,0.154,0.33,6.3,0.108,0.147,0.127,18.8,0.563,0.586,0.37,0.388,90.01,92.9,77.42,72,0.155,2.0
20600438,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:20,91.2,93.1,122.1,119.7,-30.9,-26.7,0.0,0.0,0.0,0.068,0.226,0.133,16.7,0.636,0.654,0.198,0.201,97.23,97.15,80.95,72,0.144,2.0
20600610,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:59,110.4,111.6,122.0,120.9,-11.5,-9.3,0.0,0.0,0.0,0.063,0.029,0.045,13.0,0.611,0.617,0.295,0.3,83.79,83.71,69.76,69,0.084,2.0
20600837,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:31,101.8,103.1,120.3,116.4,-18.5,-13.3,0.053,0.33,6.3,0.032,0.1,0.066,18.8,0.727,0.731,0.221,0.218,87.62,88.51,73.76,64,0.109,2.0
20600957,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:57,90.1,90.1,115.3,111.1,-25.2,-21.0,0.042,0.17,4.8,0.056,0.133,0.091,28.6,0.444,0.47,0.227,0.232,93.25,94.96,79.13,81,-0.007,2.0
20600214,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:11,124.8,125.0,107.7,113.2,17.1,11.8,0.042,0.25,4.3,0.0,0.139,0.082,17.4,0.583,0.645,0.301,0.301,90.09,87.77,73.14,68,0.096,2.0
20600774,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:04,107.9,108.8,111.1,108.6,-3.2,0.2,0.067,0.0,7.1,0.036,0.2,0.121,0.0,0.75,0.69,0.2,0.199,91.16,91.8,76.5,57,0.153,2.0
20601046,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:30,97.8,101.4,108.0,108.5,-10.2,-7.1,0.0,0.0,0.0,0.056,0.065,0.06,23.5,0.583,0.618,0.205,0.203,90.96,89.14,74.28,72,0.07,14.0
20600164,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:18,100.7,101.7,113.0,109.8,-12.4,-8.1,0.0,0.0,0.0,0.045,0.25,0.152,14.3,0.545,0.589,0.219,0.217,94.16,95.05,79.21,59,0.093,2.0
20600010,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:25,99.2,100.0,102.4,100.0,-3.2,0.0,0.05,0.2,5.0,0.088,0.22,0.167,25.0,0.615,0.612,0.218,0.219,83.99,84.62,70.51,74,0.206,2.0
20601124,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:02,97.8,101.4,102.8,101.4,-5.0,0.0,0.167,0.33,10.7,0.031,0.167,0.097,32.1,0.6,0.654,0.321,0.322,93.0,91.91,76.59,69,0.046,14.0
20600207,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:34,85.4,85.7,107.0,106.0,-21.6,-20.3,0.0,0.0,0.0,0.028,0.184,0.108,18.2,0.667,0.648,0.237,0.241,101.02,101.28,84.4,84,0.154,2.0
20600818,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:36,103.4,109.9,92.3,91.4,11.1,18.4,0.0,0.0,0.0,0.097,0.235,0.169,58.3,1.0,0.94,0.146,0.144,92.44,90.02,75.01,71,0.106,14.0
20600171,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:25,118.3,118.3,84.6,86.2,33.7,32.1,0.059,0.33,4.8,0.136,0.206,0.179,14.3,0.667,0.624,0.303,0.303,93.96,93.11,77.59,60,0.13,2.0
20601086,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,49.000000:16,103.0,107.1,107.6,108.1,-4.6,-1.0,0.045,0.25,3.4,0.091,0.2,0.146,13.8,0.684,0.7,0.28,0.279,84.63,82.8,69.0,84,0.207,2.0
20601079,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:19,87.0,94.8,114.7,111.9,-27.7,-17.0,0.0,0.0,0.0,0.103,0.094,0.098,22.2,0.583,0.599,0.247,0.246,98.87,95.76,79.8,58,0.107,2.0
