GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600743,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,107.6,105.7,87.3,91.2,20.3,14.5,0.278,1.67,17.9,0.032,0.146,0.097,10.7,0.471,0.535,0.299,0.312,91.11,89.91,74.92,70,0.162,3.0
20600597,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:30,98.9,98.6,83.4,87.5,15.5,11.1,0.385,5.0,15.6,0.0,0.139,0.066,3.1,0.457,0.527,0.338,0.347,93.69,91.54,76.28,71,0.216,15.0
20601110,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:51,124.2,125.0,81.6,79.5,42.6,45.5,0.348,4.0,27.6,0.03,0.075,0.055,6.9,0.594,0.644,0.259,0.261,93.47,94.46,78.72,72,0.181,15.0
20600346,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:58,91.2,90.5,104.1,106.5,-12.9,-16.0,0.167,1.5,11.5,0.05,0.091,0.068,7.7,0.286,0.286,0.271,0.272,91.42,90.68,75.56,74,-0.009,15.0
20600679,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:24,109.3,108.8,139.6,137.9,-30.3,-29.2,0.263,1.67,19.2,0.063,0.08,0.07,11.5,0.267,0.304,0.313,0.315,84.49,85.2,71.0,57,-0.017,15.0
20601177,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:39,133.3,131.5,97.4,95.8,35.8,35.7,0.28,0.0,26.9,0.03,0.152,0.091,0.0,0.528,0.606,0.232,0.237,83.75,85.03,70.86,73,0.195,15.0
20600255,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:49,85.4,84.5,99.3,100.0,-13.8,-15.5,0.125,0.67,7.4,0.025,0.077,0.051,11.1,0.342,0.453,0.309,0.315,89.33,89.48,74.57,71,0.081,15.0
20600903,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:60,109.0,107.4,107.0,108.6,2.1,-1.2,0.348,0.0,20.5,0.0,0.154,0.078,0.0,0.4,0.521,0.341,0.353,90.48,90.44,75.36,81,0.195,3.0
20600444,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:25,96.3,96.9,100.6,98.5,-4.3,-1.6,0.2,1.0,16.0,0.071,0.143,0.107,16.0,0.406,0.415,0.3,0.303,89.96,90.65,75.54,64,0.06,15.0
20600652,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:02,106.2,104.7,109.2,111.8,-3.1,-7.1,0.333,3.0,16.2,0.093,0.083,0.089,5.4,0.609,0.686,0.316,0.331,100.44,100.02,83.35,86,0.258,3.0
20600690,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.2,2.0,7.7,0.0,0.2,0.08,3.8,0.472,0.547,0.387,0.391,94.19,92.27,76.89,58,0.182,3.0
20601203,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:50,118.5,118.8,97.7,100.0,20.8,18.8,0.556,2.0,28.6,0.081,0.2,0.146,14.3,0.607,0.735,0.284,0.29,94.65,93.45,77.87,80,0.259,3.0
20600492,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:13,103.4,104.1,114.4,109.3,-11.0,-5.3,0.13,0.6,12.5,0.031,0.154,0.099,20.8,0.462,0.56,0.259,0.261,89.44,91.18,75.98,74,0.084,3.0
20600482,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:25,84.1,84.5,87.6,88.2,-3.5,-3.7,0.333,0.8,14.8,0.028,0.125,0.074,18.5,0.533,0.581,0.288,0.29,97.49,96.93,80.78,71,0.122,15.0
20600119,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:12,102.9,103.8,89.7,93.5,13.3,10.3,0.158,1.5,10.3,0.026,0.136,0.084,6.9,0.5,0.558,0.295,0.297,94.89,92.52,77.1,78,0.189,3.0
20601158,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:16,105.4,102.4,99.4,101.2,6.1,1.2,0.286,2.0,17.1,0.029,0.047,0.039,8.6,0.45,0.603,0.319,0.335,92.14,92.65,77.21,84,0.197,3.0
20600078,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:53,96.9,98.7,120.4,115.4,-23.5,-16.7,0.286,0.8,12.1,0.0,0.091,0.044,15.2,0.667,0.685,0.345,0.352,102.47,103.67,86.39,77,0.162,15.0
20600132,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:23,78.8,78.1,118.9,115.6,-40.1,-37.5,0.2,0.67,8.3,0.0,0.231,0.094,12.5,0.4,0.486,0.297,0.3,82.9,84.43,70.36,64,0.077,15.0
20600091,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:45,99.4,101.2,92.3,91.3,7.2,10.0,0.333,3.5,19.4,0.0,0.042,0.024,5.6,0.568,0.644,0.337,0.343,92.88,92.54,77.11,81,0.215,3.0
20601173,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:45,83.0,83.3,110.6,112.1,-27.6,-28.8,0.4,1.0,14.3,0.0,0.111,0.051,14.3,0.611,0.644,0.338,0.341,92.01,91.18,75.98,66,0.17,3.0
20600319,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:38,128.8,131.1,105.7,104.0,23.0,27.1,0.409,9.0,24.3,0.059,0.133,0.094,2.7,0.652,0.679,0.315,0.317,92.62,92.57,77.15,74,0.215,15.0
20601022,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:54,88.5,91.8,101.4,100.0,-12.8,-8.2,0.333,1.67,14.7,0.065,0.125,0.09,8.8,0.455,0.529,0.341,0.342,92.34,91.31,76.09,73,0.217,3.0
20600062,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:24,111.5,109.3,83.5,85.5,28.0,23.8,0.125,0.0,6.5,0.079,0.119,0.1,0.0,0.438,0.512,0.354,0.36,94.58,94.38,78.65,75,0.236,15.0
20600710,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:39,107.6,102.6,111.1,118.4,-3.4,-15.9,0.4,2.67,25.0,0.083,0.111,0.097,9.4,0.611,0.654,0.276,0.288,83.51,82.78,68.98,78,0.203,15.0
20600923,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:02,86.4,90.7,127.2,125.5,-40.8,-34.7,0.167,0.67,8.7,0.029,0.08,0.051,13.0,0.324,0.382,0.333,0.34,95.0,93.32,77.76,54,0.005,3.0
20600329,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:36,78.6,78.1,99.6,100.0,-21.0,-21.9,0.133,0.67,7.7,0.025,0.161,0.085,11.5,0.235,0.292,0.32,0.331,89.4,89.48,74.57,64,-0.031,3.0
20600667,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:13,133.0,133.3,133.3,135.7,-0.3,-2.4,0.214,3.0,12.0,0.0,0.15,0.073,4.0,0.767,0.796,0.379,0.379,91.28,90.36,75.3,54,0.216,3.0
20601196,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:14,113.8,113.9,115.9,117.9,-2.2,-4.0,0.2,1.0,10.8,0.032,0.095,0.068,10.8,0.54,0.595,0.379,0.388,94.56,93.67,78.06,79,0.149,3.0
20600288,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:41,101.4,100.0,92.2,97.3,9.2,2.7,0.158,1.5,12.0,0.024,0.213,0.125,8.0,0.471,0.484,0.242,0.25,90.72,88.9,74.09,74,0.153,15.0
20600510,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:10,121.0,122.7,76.1,74.7,44.9,48.0,0.28,3.5,20.0,0.032,0.111,0.075,5.7,0.565,0.603,0.346,0.341,94.11,94.34,78.61,75,0.213,15.0
20600712,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:17,91.0,91.1,102.2,106.3,-11.2,-15.2,0.263,1.25,13.9,0.023,0.231,0.122,11.1,0.37,0.434,0.352,0.36,93.76,91.85,76.54,79,0.099,3.0
20601222,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:58,115.6,115.9,99.2,101.2,16.4,14.6,0.391,9.0,26.5,0.079,0.163,0.123,2.9,0.5,0.493,0.263,0.265,97.78,96.68,80.56,82,0.192,15.0
20600302,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:02,114.0,117.9,93.5,93.6,20.4,24.4,0.25,2.5,13.5,0.07,0.128,0.098,5.4,0.617,0.617,0.344,0.345,95.18,93.52,77.94,78,0.213,15.0
20600892,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:02,95.0,93.3,100.4,100.0,-5.4,-6.7,0.208,5.0,19.2,0.044,0.108,0.073,3.8,0.225,0.225,0.239,0.245,93.04,94.02,78.35,75,-0.007,3.0
20600879,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:58,80.4,79.1,88.2,88.6,-7.8,-9.6,0.176,0.75,8.1,0.053,0.143,0.106,10.8,0.348,0.429,0.378,0.388,96.64,97.2,81.0,86,0.094,15.0
20600931,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:13,86.1,86.7,100.6,105.3,-14.5,-18.7,0.091,0.5,8.0,0.0,0.206,0.092,16.0,0.389,0.44,0.274,0.279,91.97,89.53,74.61,75,0.059,3.0
20600528,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:21,97.1,97.5,86.4,88.8,10.7,8.8,0.3,2.0,18.8,0.063,0.152,0.106,9.4,0.357,0.395,0.271,0.276,92.66,91.25,76.04,81,0.101,4.0
20600111,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:54,95.1,92.2,79.1,81.6,16.0,10.6,0.05,0.33,4.8,0.077,0.135,0.111,14.3,0.433,0.447,0.241,0.248,99.54,99.52,82.93,77,0.046,15.0
20600852,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:16,127.0,131.4,89.0,90.1,38.0,41.3,0.286,3.0,16.7,0.053,0.023,0.037,5.6,0.417,0.483,0.357,0.36,92.97,90.81,75.67,70,0.104,15.0
20600098,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:37,125.0,125.0,120.2,121.2,4.8,3.8,0.2,0.0,14.7,0.027,0.075,0.052,0.0,0.596,0.644,0.309,0.315,95.56,95.17,79.31,84,0.158,15.0
20600271,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:10,133.3,134.4,129.6,132.6,3.6,1.9,0.257,9.0,31.0,0.029,0.073,0.053,3.4,0.794,0.807,0.2,0.202,103.49,101.87,84.89,90,0.137,15.0
20600728,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:53,105.9,111.3,99.8,97.3,6.1,14.0,0.045,0.33,4.5,0.053,0.179,0.117,13.6,0.618,0.615,0.244,0.245,87.7,86.67,72.22,71,0.142,3.0
20601032,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,46.000000:39,117.8,118.1,117.7,117.1,0.1,1.0,0.19,2.0,12.9,0.029,0.121,0.074,6.5,0.725,0.778,0.293,0.296,84.75,84.88,70.73,83,0.203,3.0
20600149,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:38,91.4,92.7,103.4,106.3,-12.0,-13.6,0.158,0.38,7.9,0.0,0.079,0.042,21.1,0.432,0.503,0.368,0.38,97.65,95.68,79.74,82,0.068,3.0
20600613,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:44,79.1,83.0,93.5,94.5,-14.4,-11.5,0.313,1.0,22.7,0.0,0.083,0.048,22.7,0.364,0.337,0.288,0.29,92.95,90.21,75.17,53,-0.014,3.0
20600997,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:34,94.3,96.1,95.6,97.4,-1.3,-1.3,0.474,2.25,22.5,0.083,0.098,0.091,10.0,0.438,0.519,0.365,0.371,102.98,101.06,84.22,77,0.152,15.0
20600570,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:41,96.0,95.4,94.3,97.0,1.7,-1.6,0.385,2.5,17.2,0.054,0.056,0.055,6.9,0.591,0.591,0.324,0.331,86.67,85.71,71.42,65,0.254,3.0
20600406,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:15,107.0,106.2,108.3,107.5,-1.3,-1.3,0.227,1.67,15.6,0.0,0.079,0.042,9.4,0.412,0.593,0.31,0.316,88.7,89.34,74.45,81,0.139,3.0
20600837,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:29,120.3,119.5,103.9,103.9,16.4,15.5,0.364,4.0,18.6,0.029,0.235,0.13,4.7,0.537,0.62,0.407,0.419,88.24,88.52,73.76,77,0.268,15.0
20601136,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,46.000000:57,122.9,118.8,109.5,108.5,13.4,10.2,0.435,2.0,21.3,0.103,0.24,0.18,10.6,0.696,0.72,0.336,0.35,95.01,97.11,80.93,96,0.259,15.0
20600215,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:16,111.6,109.7,112.3,111.0,-0.7,-1.2,0.333,6.0,22.2,0.028,0.242,0.13,3.7,0.433,0.593,0.25,0.257,89.63,90.96,75.8,72,0.206,4.0
20600775,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:39,119.6,122.2,126.2,129.2,-6.7,-6.9,0.345,2.5,31.3,0.0,0.24,0.103,12.5,0.433,0.47,0.272,0.27,93.88,91.78,76.49,72,0.073,3.0
20600007,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:48,94.6,93.3,80.7,83.5,13.9,9.8,0.261,6.0,24.0,0.0,0.212,0.122,4.0,0.656,0.704,0.192,0.194,107.65,106.49,88.74,90,0.282,15.0
20600749,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:18,88.8,92.6,82.7,85.3,6.1,7.4,0.071,0.5,3.6,0.05,0.028,0.039,7.1,0.609,0.635,0.338,0.338,95.95,92.46,77.05,68,0.219,15.0
20600205,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:05,89.8,93.8,94.8,98.7,-5.0,-5.0,0.188,0.6,8.8,0.026,0.128,0.077,14.7,0.353,0.502,0.348,0.35,101.75,97.63,81.35,80,0.111,16.0
20600990,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:17,105.9,103.8,104.8,105.1,1.0,-1.3,0.235,0.0,16.7,0.026,0.083,0.053,0.0,0.525,0.538,0.233,0.239,94.55,95.31,79.42,78,0.15,15.0
20600199,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:34,104.3,103.7,110.2,108.8,-6.0,-5.0,0.038,0.5,4.5,0.083,0.2,0.145,9.1,0.429,0.571,0.231,0.237,94.35,95.25,79.37,81,0.107,4.0
20601085,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:17,112.4,118.2,106.9,104.5,5.5,13.6,0.182,1.0,9.5,0.091,0.136,0.114,9.5,0.531,0.535,0.388,0.378,84.77,83.52,69.6,44,0.115,15.0
20600400,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,37.000000:02,107.0,103.8,115.9,118.2,-8.8,-14.4,0.2,2.5,20.8,0.0,0.2,0.074,8.3,0.469,0.52,0.207,0.212,100.54,101.11,84.26,79,0.089,0.0
20600945,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:06,122.0,121.7,98.7,101.2,23.4,20.5,0.185,1.67,16.1,0.071,0.171,0.12,9.7,0.605,0.666,0.271,0.274,97.46,96.37,80.3,83,0.208,3.0
20600951,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:26,128.2,123.4,114.5,111.7,13.7,11.7,0.25,2.33,25.0,0.036,0.048,0.043,10.7,0.6,0.595,0.25,0.262,90.85,93.75,78.12,77,0.083,4.0
20600560,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:26,123.4,120.0,93.4,100.0,30.0,20.0,0.261,3.0,17.1,0.053,0.095,0.075,5.7,0.519,0.558,0.337,0.346,92.99,91.17,75.98,75,0.204,15.0
