GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600925,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600071,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:42,117.9,119.0,77.7,77.3,40.2,41.8,0.111,0.0,50.0,0.111,0.0,0.053,0.0,1.0,1.0,0.04,0.04,88.37,88.21,73.5,21,0.083,8.0
20600663,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600305,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:41,146.6,154.5,103.4,100.0,43.1,54.5,0.0,0.0,0.0,0.333,0.0,0.143,14.3,0.833,0.872,0.25,0.24,81.38,80.68,67.24,22,0.212,19.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600113,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,C,,29.000000:21,117.5,118.9,129.6,122.6,-12.0,-3.8,0.0,0.0,0.0,0.143,0.222,0.17,7.1,0.636,0.644,0.203,0.21,84.85,86.68,72.23,53,0.124,2.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600649,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:58,68.0,66.7,72.7,71.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,77.2,78.66,65.55,6,4.0,20.0
20600517,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:04,115.6,111.5,97.0,96.2,18.6,15.4,0.111,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.362,0.148,0.153,93.38,95.51,79.59,26,0.063,7.0
20601191,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,23.000000:27,132.5,127.3,115.4,120.9,17.1,6.3,0.05,1.0,16.7,0.063,0.13,0.103,16.7,1.0,0.824,0.102,0.106,89.41,89.04,74.2,44,0.049,5.0
20600270,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:06,180.4,140.0,147.1,160.0,33.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.17,72.15,77.42,64.52,5,-0.227,7.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:13,78.7,81.8,74.3,72.7,4.3,9.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.083,0.08,85.71,84.93,70.78,11,0.0,10.0
20601230,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,16.000000:30,81.0,80.6,101.6,96.9,-20.6,-16.2,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.4,0.4,0.143,0.148,89.31,91.64,76.36,31,0.044,6.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,8.000000:40,114.2,113.3,40.7,40.0,73.6,73.3,0.0,0.0,0.0,0.111,0.118,0.115,0.0,1.0,0.694,0.056,0.056,82.08,83.08,69.23,15,0.25,19.0
20600476,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,56.5,56.5,88.8,87.0,-32.3,-30.4,0.0,0.0,0.0,0.067,0.0,0.042,40.0,0.333,0.333,0.179,0.179,91.04,92.0,76.67,23,-0.222,21.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,127.6,136.4,94.1,91.3,33.5,45.1,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.463,0.148,0.14,91.68,90.0,75.0,22,0.049,20.0
20600565,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,15.000000:46,87.1,82.1,62.8,62.1,24.3,20.1,0.143,0.0,50.0,0.133,0.25,0.194,0.0,0.0,0.0,0.031,0.034,83.78,86.77,72.3,28,0.109,19.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,89.1,95.2,150.9,150.0,-61.8,-54.8,0.0,0.0,0.0,0.1,0.222,0.158,66.7,1.0,1.0,0.25,0.256,84.64,82.0,68.33,21,0.0,21.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:11,81.8,75.0,72.7,72.7,9.1,2.3,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.083,101.86,106.5,88.75,12,0.065,19.0
20600228,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600598,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:26,78.1,73.9,108.3,108.7,-30.2,-34.8,0.0,0.0,0.0,0.167,0.091,0.13,0.0,1.0,1.0,0.037,0.04,103.11,105.78,88.15,23,0.108,8.0
20600639,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:50,127.3,116.7,139.8,138.5,-12.5,-21.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,98.25,102.86,85.71,12,-0.013,20.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20600615,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600006,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:59,117.6,109.1,44.4,36.4,73.2,72.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,92.47,105.95,88.29,11,0.2,10.0
20600166,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600358,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,15.000000:07,82.8,80.0,94.1,93.3,-11.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.143,0.156,93.27,95.24,79.37,30,-0.096,1.0
20600366,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,14.000000:03,60.7,56.0,90.5,96.0,-29.8,-40.0,0.0,0.0,0.0,0.111,0.083,0.095,40.0,0.333,0.333,0.185,0.199,84.73,85.41,71.17,25,-0.161,1.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:30,108.7,116.7,91.9,83.3,16.8,33.3,0.0,0.0,0.0,0.0,0.125,0.083,66.7,1.0,1.0,0.231,0.233,87.73,88.62,73.85,12,0.0,9.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600206,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:26,116.0,90.0,139.6,137.5,-23.6,-47.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.129,84.67,97.44,81.2,10,-0.057,19.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:50,116.0,117.4,75.1,80.0,40.9,37.4,0.167,1.0,16.7,0.0,0.067,0.038,16.7,0.667,0.463,0.208,0.215,93.31,89.72,74.77,23,-0.031,21.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,21.000000:48,79.4,83.3,139.6,137.8,-60.2,-54.5,0.091,1.0,12.5,0.13,0.1,0.121,12.5,0.333,0.333,0.156,0.156,81.78,80.37,66.97,36,-0.007,13.0
