GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601067,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,18.000000:30,90.0,90.9,116.3,117.6,-26.2,-26.7,0.083,1.0,33.3,0.059,0.0,0.028,33.3,0.0,0.0,0.054,0.054,87.85,86.92,72.43,33,-0.008,0.0
20601105,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,6.000000:50,108.4,106.7,106.5,107.1,1.9,-0.5,0.4,0.0,40.0,0.1,0.0,0.063,0.0,0.333,0.333,0.176,0.179,101.29,101.85,84.88,15,0.086,20.0
20601138,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,20.000000:23,117.7,119.4,97.0,105.6,20.7,13.9,0.0,0.0,0.0,0.0,0.071,0.049,0.0,0.625,0.676,0.243,0.246,89.11,84.78,70.65,36,0.202,21.0
20600178,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,15.000000:41,89.1,90.0,85.0,83.3,4.0,6.7,0.167,2.0,33.3,0.0,0.059,0.032,16.7,0.333,0.333,0.129,0.128,91.39,91.82,76.51,30,-0.043,4.0
20600408,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:27,104.6,101.4,106.2,102.8,-1.6,-1.4,0.107,3.0,37.5,0.094,0.029,0.06,12.5,0.0,0.129,0.062,0.063,94.43,97.49,81.24,72,-0.004,12.0
20600645,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:34,107.3,106.8,117.1,118.1,-9.8,-11.2,0.296,8.0,50.0,0.091,0.154,0.125,6.3,0.571,0.571,0.098,0.1,92.84,92.64,77.2,73,0.119,0.0
20600057,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:05,61.9,62.3,97.3,101.9,-35.3,-39.7,0.2,2.0,22.2,0.033,0.0,0.019,11.1,0.25,0.25,0.121,0.124,107.39,104.64,87.2,53,-0.04,1.0
20600122,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:15,88.5,92.2,101.2,101.6,-12.7,-9.4,0.0,0.0,0.0,0.029,0.061,0.045,22.2,0.583,0.654,0.125,0.126,91.74,89.69,74.74,64,0.043,0.0
20600485,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:43,98.7,103.6,93.8,95.3,4.9,8.3,0.077,1.0,11.1,0.047,0.045,0.046,11.1,0.769,0.793,0.16,0.16,93.67,90.7,75.59,84,0.143,12.0
20600322,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:52,81.1,81.5,111.9,113.8,-30.8,-32.3,0.059,1.0,16.7,0.033,0.111,0.07,16.7,0.5,0.5,0.066,0.067,90.53,89.48,74.57,65,0.052,0.0
20600444,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:23,106.3,104.5,108.6,109.1,-2.3,-4.5,0.13,1.0,27.3,0.0,0.033,0.018,27.3,0.75,0.82,0.111,0.114,88.99,89.53,74.61,66,0.064,0.0
20600732,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:26,112.1,109.7,97.9,95.7,14.2,14.1,0.13,0.0,21.4,0.034,0.146,0.1,0.0,0.6,0.597,0.139,0.144,105.27,107.66,89.71,72,0.121,11.0
20600280,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:43,113.0,113.4,103.0,101.5,10.1,11.9,0.19,4.0,30.8,0.088,0.2,0.141,7.7,0.75,0.75,0.117,0.118,97.77,98.3,81.92,67,0.16,12.0
20600874,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,29.000000:45,93.8,94.4,110.5,111.3,-16.7,-16.9,0.176,3.0,37.5,0.074,0.15,0.106,12.5,0.667,0.515,0.081,0.083,86.93,86.32,71.93,54,0.075,12.0
20600135,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:26,107.5,105.8,113.3,114.8,-5.8,-9.0,0.111,2.0,18.2,0.0,0.103,0.057,9.1,0.429,0.444,0.155,0.157,96.16,96.27,80.22,52,0.06,12.0
20600653,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,36.000000:25,117.7,117.1,91.2,89.7,26.5,27.4,0.043,1.0,8.3,0.0,0.032,0.016,8.3,0.375,0.512,0.136,0.14,89.97,90.95,75.79,70,0.04,0.0
20601005,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,5.000000:59,42.1,45.5,122.4,140.0,-80.3,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,93.54,84.23,70.19,11,-0.08,7.0
20600535,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,42.000000:07,124.4,125.9,120.9,122.2,3.5,3.7,0.029,0.0,12.5,0.061,0.057,0.059,0.0,0.429,0.429,0.074,0.074,93.39,92.31,76.93,81,0.029,0.0
20600050,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,22.000000:10,97.9,95.3,115.5,119.0,-17.6,-23.7,0.294,2.5,38.5,0.045,0.0,0.026,15.4,0.167,0.167,0.16,0.167,92.2,92.03,76.69,43,0.012,0.0
20600683,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,38.000000:30,107.4,109.5,115.1,112.0,-7.6,-2.5,0.192,0.0,29.4,0.063,0.07,0.067,0.0,0.75,0.75,0.148,0.151,92.51,92.88,77.4,74,0.146,12.0
20600085,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,25.000000:36,109.7,113.0,114.7,115.2,-5.0,-2.2,0.105,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.041,0.04,87.75,86.25,71.88,46,0.092,12.0
20600522,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:44,97.1,97.2,93.9,94.4,3.2,2.8,0.04,0.0,10.0,0.0,0.029,0.014,0.0,0.6,0.646,0.117,0.118,98.4,98.12,81.77,71,0.042,12.0
20600244,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:43,97.3,100.0,87.7,90.3,9.6,9.7,0.033,0.33,14.3,0.097,0.071,0.082,42.9,0.333,0.333,0.07,0.071,93.59,90.99,75.83,71,0.006,0.0
20600292,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:11,99.0,98.4,79.6,82.0,19.4,16.4,0.111,2.0,18.2,0.036,0.057,0.048,9.1,0.714,0.698,0.134,0.139,98.12,97.01,80.84,61,0.118,1.0
20601198,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,23.000000:03,83.9,83.7,135.7,140.8,-51.8,-57.1,0.143,1.0,33.3,0.0,0.136,0.065,33.3,0.5,0.5,0.071,0.072,103.79,102.04,85.03,49,0.019,0.0
20600696,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:28,84.3,86.4,104.9,106.9,-20.7,-20.5,0.143,3.0,25.0,0.0,0.079,0.041,8.3,0.0,0.127,0.132,0.135,85.76,83.9,69.91,59,0.01,0.0
20601013,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,27.000000:24,92.2,92.3,111.9,111.5,-19.7,-19.2,0.053,0.5,12.5,0.074,0.107,0.091,25.0,0.4,0.4,0.119,0.121,91.03,91.1,75.92,52,0.031,0.0
20600472,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:06,124.9,126.3,106.7,103.9,18.2,22.4,0.129,1.33,30.8,0.129,0.095,0.11,23.1,0.75,0.887,0.105,0.107,82.14,82.73,68.94,76,0.082,12.0
20600499,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,40.000000:21,106.2,106.5,93.7,96.0,12.5,10.5,0.0,0.0,0.0,0.077,0.07,0.073,0.0,0.5,0.595,0.135,0.138,91.64,90.42,75.35,77,0.108,12.0
20601208,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:04,91.7,94.3,116.8,119.1,-25.1,-24.8,0.231,1.5,35.3,0.033,0.0,0.016,23.5,0.286,0.286,0.143,0.143,112.77,110.16,91.8,70,-0.004,0.0
20600664,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:10,143.2,139.3,112.5,115.0,30.7,24.3,0.071,1.0,18.2,0.0,0.12,0.061,18.2,0.714,0.714,0.13,0.136,87.36,87.56,72.96,61,0.067,12.0
20601181,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,23.000000:27,97.7,97.6,128.4,132.6,-30.7,-34.9,0.0,0.0,0.0,0.12,0.15,0.133,0.0,0.5,0.5,0.167,0.17,88.39,86.99,72.49,42,0.11,12.0
20600705,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:03,114.1,111.1,111.4,109.1,2.6,2.0,0.25,4.0,23.5,0.043,0.037,0.04,5.9,0.5,0.523,0.217,0.222,85.01,87.05,72.55,54,0.119,0.0
20600103,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:11,121.0,118.2,100.2,103.0,20.9,15.2,0.192,5.0,45.5,0.036,0.032,0.034,9.1,0.75,0.717,0.081,0.083,96.42,96.19,80.16,66,0.078,12.0
20600854,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:02,76.5,79.7,100.6,100.0,-24.1,-20.3,0.375,6.0,50.0,0.0,0.172,0.077,8.3,0.2,0.2,0.088,0.089,94.35,92.72,77.27,59,0.119,12.0
20601169,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,11.000000:13,111.5,104.3,103.0,108.7,8.6,-4.3,0.143,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.04,0.043,98.0,98.42,82.02,23,0.133,21.0
20600458,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:40,107.3,108.3,109.8,110.0,-2.6,-1.7,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.103,0.106,88.7,88.2,73.5,48,-0.012,0.0
20600267,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:40,90.3,89.5,97.6,98.2,-7.3,-8.8,0.063,1.0,12.5,0.0,0.059,0.034,12.5,0.5,0.466,0.115,0.118,102.49,102.6,85.5,57,0.032,12.0
20600717,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:51,74.6,74.1,124.0,126.8,-49.4,-52.6,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.375,0.45,0.149,0.157,89.4,88.69,73.91,58,0.01,0.0
20600887,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,1.000000:26,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.96,66.98,55.81,2,-6.0,0.0
20601031,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:19,104.9,101.7,104.4,98.4,0.5,3.3,0.25,0.0,33.3,0.0,0.079,0.045,0.0,0.556,0.557,0.154,0.158,86.61,90.62,75.51,60,0.101,1.0
20601225,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,21.000000:07,86.5,88.1,130.8,131.7,-44.3,-43.6,0.067,1.0,16.7,0.0,0.05,0.02,16.7,0.25,0.25,0.096,0.099,95.52,94.33,78.61,42,0.0,11.0
20601152,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,14.000000:00,79.6,78.6,109.8,117.2,-30.2,-38.7,0.25,0.0,50.0,0.071,0.286,0.179,0.0,0.5,0.5,0.063,0.063,100.46,97.71,81.43,28,0.14,20.0
20601096,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600612,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,40.000000:58,98.3,102.6,112.6,114.5,-14.2,-11.9,0.179,2.5,35.7,0.0,0.111,0.054,14.3,0.286,0.286,0.102,0.103,92.95,90.23,75.19,78,0.035,0.0
20601040,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,25.000000:46,101.3,100.0,105.7,109.1,-4.4,-9.1,0.235,4.0,50.0,0.056,0.077,0.068,12.5,0.667,0.667,0.075,0.079,85.52,84.77,70.64,47,0.09,12.0
20601056,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:41,101.0,102.8,125.1,120.0,-24.2,-17.2,0.115,0.0,23.1,0.056,0.097,0.075,0.0,0.4,0.4,0.122,0.125,93.76,94.83,79.03,71,0.038,12.0
20600604,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:05,102.2,100.0,138.4,140.8,-36.1,-40.8,0.053,1.0,6.7,0.079,0.129,0.101,6.7,0.65,0.765,0.179,0.185,96.29,96.46,80.38,70,0.136,0.0
20600189,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,15.000000:10,77.2,75.0,129.7,133.3,-52.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.133,0.142,86.97,87.03,72.53,28,-0.02,12.0
20600994,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,25.000000:07,115.0,109.8,89.5,90.0,25.5,19.8,0.0,0.0,0.0,0.077,0.107,0.093,14.3,0.2,0.255,0.119,0.124,94.56,96.51,80.42,51,-0.013,6.0
20600201,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:00,110.8,109.3,132.5,131.0,-21.6,-21.7,0.167,0.0,37.5,0.05,0.0,0.029,0.0,0.4,0.4,0.098,0.099,83.92,85.0,70.83,43,0.051,0.0
20600229,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,28.000000:45,92.4,94.8,94.8,91.5,-2.4,3.3,0.263,2.5,35.7,0.038,0.0,0.017,14.3,0.429,0.429,0.136,0.137,97.24,97.68,81.4,58,0.034,12.0
20600836,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,39.000000:29,104.9,105.2,100.4,103.9,4.5,1.2,0.185,0.0,33.3,0.05,0.065,0.058,0.0,0.5,0.5,0.109,0.111,94.78,93.0,77.5,77,0.082,12.0
20600822,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:06,108.5,109.0,116.0,118.5,-7.5,-9.5,0.154,2.0,30.8,0.0,0.067,0.035,15.4,0.571,0.605,0.123,0.125,103.13,101.86,84.89,67,0.065,12.0
20600349,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,39.000000:24,104.5,107.7,110.2,108.9,-5.7,-1.2,0.214,6.0,40.0,0.032,0.083,0.06,6.7,0.667,0.793,0.103,0.103,96.5,95.65,79.71,78,0.137,0.0
20600588,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,51.000000:06,97.9,98.9,102.4,101.1,-4.5,-2.2,0.13,3.0,18.8,0.047,0.0,0.022,6.3,0.636,0.673,0.127,0.129,87.25,87.36,72.8,92,0.076,12.0
20600760,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:47,100.7,104.3,114.6,112.5,-13.9,-8.2,0.048,0.0,11.1,0.069,0.059,0.065,0.0,0.125,0.125,0.138,0.136,92.72,91.98,76.65,47,-0.094,12.0
20600372,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,29.000000:04,112.6,117.0,108.5,109.3,4.1,7.7,0.182,4.0,36.4,0.074,0.074,0.074,9.1,0.833,0.833,0.117,0.117,90.4,88.35,73.62,53,0.12,12.0
20601078,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,8.000000:34,59.2,55.6,117.4,116.7,-58.2,-61.1,0.25,1.0,20.0,0.0,0.143,0.063,20.0,0.5,0.347,0.222,0.237,97.38,100.86,84.05,18,0.0,12.0
20600164,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,23.000000:09,118.7,120.0,93.7,95.5,25.1,24.5,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.083,93.64,92.27,76.89,45,-0.055,12.0
20600038,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:48,108.8,110.3,89.8,93.0,19.0,17.4,0.087,1.0,25.0,0.04,0.132,0.095,25.0,0.625,0.625,0.097,0.095,86.24,84.13,70.11,58,0.047,0.0
20600574,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,28.000000:19,108.9,105.8,131.4,132.7,-22.5,-26.9,0.318,7.0,58.3,0.0,0.04,0.019,8.3,0.333,0.515,0.077,0.079,87.33,88.15,73.45,52,0.067,12.0
20601124,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,18.000000:34,129.6,137.5,101.9,106.5,27.7,31.0,0.133,0.0,22.2,0.067,0.0,0.036,0.0,0.167,0.291,0.184,0.184,85.78,81.44,67.86,32,0.022,9.0
20600561,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,47.000000:27,106.0,105.9,93.1,95.2,12.9,10.7,0.179,2.5,33.3,0.19,0.067,0.126,13.3,0.875,0.889,0.097,0.099,85.86,84.97,70.81,85,0.171,0.0
20600978,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,10.000000:47,63.4,65.0,86.8,90.5,-23.5,-25.5,0.333,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.08,0.082,94.37,91.25,76.04,20,-0.037,9.0
20600011,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:22,105.5,104.1,83.4,85.9,22.1,18.2,0.043,0.0,9.1,0.038,0.058,0.051,0.0,0.65,0.65,0.13,0.133,93.27,92.5,77.08,73,0.098,12.0
20600415,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,15.000000:36,98.2,93.3,108.3,109.7,-10.1,-16.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.105,92.16,93.82,78.18,30,-0.02,0.0
