GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600797,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:26,105.8,107.4,90.2,98.2,15.6,9.2,0.316,1.5,30.0,0.0,0.071,0.036,20.0,0.5,0.5,0.226,0.226,97.78,92.85,77.37,54,0.082,16.0
20600966,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:32,96.9,93.5,104.7,109.7,-7.8,-16.1,0.25,1.67,35.7,0.0,0.0,0.0,21.4,0.417,0.388,0.129,0.133,84.29,83.75,69.79,62,0.027,16.0
20600769,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,41.000000:35,103.9,107.1,123.8,124.3,-19.9,-17.1,0.217,2.5,23.8,0.025,0.097,0.056,9.5,0.538,0.542,0.178,0.181,82.21,80.8,67.33,70,0.097,3.0
20600390,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:43,85.8,85.5,105.2,106.0,-19.4,-20.5,0.176,1.0,21.4,0.0,0.032,0.017,21.4,0.625,0.676,0.147,0.149,94.23,94.01,78.34,69,0.092,16.0
20600232,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:17,104.9,103.0,104.4,104.5,0.5,-1.4,0.238,1.67,26.3,0.0,0.0,0.0,15.8,0.5,0.625,0.177,0.18,84.89,85.63,71.36,66,0.088,16.0
20600030,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:18,92.5,94.4,100.9,101.4,-8.4,-7.0,0.476,2.5,41.7,0.0,0.029,0.015,16.7,0.6,0.6,0.169,0.17,90.08,88.98,74.15,71,0.149,4.0
20600756,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:02,106.4,111.9,83.5,84.1,22.9,27.9,0.208,1.67,27.8,0.0,0.086,0.046,16.7,0.75,0.846,0.171,0.168,88.32,85.82,71.52,67,0.209,3.0
20600193,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:30,93.3,96.1,117.3,121.2,-24.0,-25.1,0.267,2.0,25.0,0.042,0.05,0.045,12.5,0.5,0.506,0.211,0.209,89.47,86.74,72.28,51,0.054,4.0
20601070,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,22.000000:26,74.3,76.6,99.2,95.7,-24.9,-19.1,0.273,3.0,25.0,0.0,0.043,0.019,8.3,0.167,0.322,0.167,0.168,99.32,99.49,82.91,47,0.02,16.0
20600321,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:00,105.5,104.2,88.9,92.6,16.6,11.6,0.261,2.0,30.0,0.0,0.077,0.043,15.0,0.444,0.511,0.177,0.179,84.58,83.4,69.5,71,0.093,4.0
20600080,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:42,105.8,110.5,94.6,100.0,11.2,10.5,0.217,1.67,26.3,0.0,0.023,0.013,15.8,0.35,0.514,0.161,0.16,90.38,86.0,71.66,76,0.077,16.0
20600095,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:09,110.7,116.2,123.7,122.1,-13.0,-5.9,0.417,3.33,35.7,0.03,0.069,0.048,10.7,0.4,0.654,0.225,0.221,87.14,85.58,71.31,68,0.188,16.0
20600724,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,33.000000:34,107.5,110.2,111.2,116.4,-3.7,-6.2,0.318,1.75,33.3,0.0,0.097,0.057,19.0,0.25,0.441,0.215,0.214,88.89,85.8,71.5,59,0.103,16.0
20601228,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,27.000000:50,90.3,88.5,133.3,131.7,-43.0,-43.1,0.188,0.6,18.8,0.0,0.179,0.091,31.3,0.286,0.317,0.2,0.207,102.69,104.34,86.95,61,-0.016,16.0
20600120,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:26,96.6,100.0,118.3,116.0,-21.7,-16.0,0.308,1.6,33.3,0.029,0.138,0.079,20.8,0.3,0.368,0.193,0.194,96.27,95.53,79.61,74,0.047,3.0
20600685,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:30,112.9,113.9,98.4,98.6,14.5,15.3,0.286,4.0,36.4,0.067,0.0,0.031,9.1,0.5,0.549,0.169,0.169,93.86,93.39,77.83,72,0.115,16.0
20600256,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:07,108.8,108.8,107.0,108.8,1.8,0.0,0.227,5.0,23.8,0.0,0.105,0.054,4.8,0.45,0.606,0.2,0.203,82.06,81.37,67.81,68,0.126,4.0
20600524,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,26.000000:36,84.3,82.6,131.8,131.1,-47.5,-48.5,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.154,0.157,81.06,82.11,68.42,46,-0.012,4.0
20600295,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:51,106.6,108.9,91.1,88.6,15.5,20.3,0.421,2.0,27.6,0.027,0.157,0.102,13.8,0.6,0.656,0.226,0.229,92.49,92.82,77.35,79,0.252,4.0
20600848,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,23.000000:53,64.9,67.4,118.0,115.6,-53.1,-48.2,0.273,3.0,30.0,0.0,0.087,0.039,10.0,0.417,0.417,0.135,0.135,92.29,91.44,76.2,46,0.07,4.0
20600109,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,21.000000:59,87.2,87.5,133.4,138.5,-46.2,-51.0,0.2,2.0,22.2,0.0,0.143,0.059,11.1,0.333,0.388,0.156,0.159,88.04,86.25,71.87,40,0.056,4.0
20601015,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:29,112.9,114.3,97.5,98.2,15.4,16.1,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.857,0.901,0.138,0.144,83.56,82.76,68.97,56,0.164,3.0
20600496,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,45.000000:19,102.1,107.8,102.3,104.5,-0.2,3.3,0.308,4.0,30.8,0.0,0.045,0.022,7.7,0.393,0.498,0.173,0.173,98.43,94.81,79.01,90,0.104,4.0
20600051,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:16,92.0,90.8,105.9,104.0,-13.9,-13.2,0.278,5.0,25.0,0.0,0.081,0.04,5.0,0.571,0.589,0.174,0.181,93.22,94.7,78.92,76,0.16,4.0
20600246,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:27,76.8,75.4,107.5,107.1,-30.7,-31.7,0.667,2.67,34.8,0.0,0.0,0.0,13.0,0.333,0.362,0.238,0.25,94.28,95.33,79.44,57,0.054,16.0
20600642,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,22.000000:18,88.2,92.7,115.1,114.6,-26.9,-22.0,0.25,0.75,27.3,0.0,0.083,0.029,36.4,0.875,0.901,0.174,0.17,90.29,88.22,73.52,41,0.104,4.0
20601006,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:56,79.8,78.6,85.4,87.5,-5.6,-8.9,0.357,2.5,29.4,0.0,0.125,0.063,11.8,0.25,0.359,0.188,0.199,104.18,103.66,86.38,56,0.101,16.0
20600132,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:24,103.3,103.0,78.1,76.5,25.2,26.5,0.4,0.0,53.3,0.0,0.083,0.045,0.0,0.8,0.833,0.099,0.1,83.35,84.38,70.31,67,0.197,4.0
20600697,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:00,92.7,94.6,96.4,97.3,-3.6,-2.7,0.45,2.25,33.3,0.0,0.054,0.026,14.8,0.393,0.416,0.207,0.211,93.07,91.69,76.41,74,0.073,4.0
20600708,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:22,102.2,102.6,94.1,94.9,8.1,7.6,0.167,4.0,26.7,0.0,0.135,0.067,6.7,0.722,0.775,0.129,0.131,93.89,93.34,77.79,78,0.165,16.0
20601172,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,22.000000:43,70.9,75.0,106.8,109.1,-35.8,-34.1,0.333,0.0,30.8,0.0,0.15,0.061,0.0,0.188,0.282,0.18,0.178,96.65,92.97,77.48,44,0.058,16.0
20600537,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,NWT-concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600906,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:34,111.4,109.3,117.3,117.0,-5.9,-7.7,0.13,1.5,27.3,0.0,0.095,0.04,18.2,0.5,0.466,0.127,0.131,83.07,84.01,70.01,54,0.059,16.0
20600866,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:15,134.4,136.7,102.5,106.3,31.9,30.5,0.12,3.0,37.5,0.053,0.192,0.133,12.5,0.375,0.45,0.088,0.09,94.67,92.2,76.83,49,0.072,16.0
20600300,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:20,89.9,91.5,100.7,103.3,-10.8,-11.8,0.267,4.0,36.4,0.0,0.174,0.085,9.1,0.5,0.543,0.104,0.104,93.91,91.91,76.6,59,0.113,4.0
20600512,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:39,88.1,93.4,140.2,136.5,-52.1,-43.1,0.294,1.67,29.4,0.0,0.077,0.036,17.6,0.722,0.722,0.162,0.163,80.37,79.04,65.87,61,0.111,4.0
20600103,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:14,83.2,85.7,106.5,104.8,-23.3,-19.1,0.333,3.0,35.3,0.0,0.069,0.031,11.8,0.143,0.397,0.162,0.162,96.79,96.05,80.04,63,0.053,4.0
20601209,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,29.000000:56,98.8,96.8,123.9,120.6,-25.2,-23.8,0.357,0.83,26.3,0.0,0.074,0.038,31.6,0.5,0.533,0.209,0.213,98.68,101.02,84.19,63,0.062,4.0
20600459,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:02,103.1,98.0,86.8,90.4,16.4,7.7,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.214,0.317,0.175,0.184,87.89,88.2,73.5,51,-0.015,16.0
20600276,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:23,94.7,100.0,123.7,123.4,-29.0,-23.4,0.2,0.8,22.2,0.0,0.071,0.033,27.8,0.333,0.333,0.197,0.196,95.88,93.39,77.82,62,-0.014,4.0
20601140,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,29.000000:58,72.0,74.5,104.5,105.4,-32.5,-30.8,0.364,2.0,20.0,0.0,0.19,0.07,10.0,0.542,0.615,0.25,0.246,90.85,88.9,74.08,55,0.217,4.0
20600266,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,47.000000:33,103.3,103.5,105.3,104.8,-2.0,-1.2,0.476,5.0,27.8,0.0,0.023,0.012,5.6,0.568,0.62,0.265,0.27,85.16,85.3,71.08,85,0.192,4.0
20601193,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:58,109.8,106.8,116.5,122.0,-6.7,-15.3,0.313,0.0,22.7,0.0,0.081,0.046,0.0,0.615,0.718,0.258,0.268,92.33,91.43,76.19,59,0.213,16.0
20601186,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,23.000000:41,90.3,92.9,111.3,111.9,-21.0,-19.0,0.214,3.0,21.4,0.0,0.111,0.051,7.1,0.333,0.405,0.234,0.233,86.58,85.12,70.94,42,0.083,4.0
20601151,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:26,111.6,113.1,126.6,132.8,-15.0,-19.7,0.381,8.0,38.1,0.0,0.05,0.021,4.8,0.773,0.771,0.186,0.192,85.23,82.63,68.86,61,0.165,4.0
20600663,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,24.000000:55,112.0,111.1,115.1,113.0,-3.1,-1.9,0.211,1.0,30.8,0.083,0.083,0.083,30.8,0.5,0.5,0.173,0.174,86.5,87.65,73.04,45,0.054,3.0
20600449,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,24.000000:29,92.6,93.0,124.1,118.6,-31.6,-25.6,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.191,0.191,82.62,84.3,70.25,43,0.024,4.0
20601025,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:29,108.9,109.3,100.2,101.4,8.7,8.0,0.292,1.75,25.0,0.0,0.108,0.049,14.3,0.346,0.531,0.226,0.227,91.27,90.57,75.47,75,0.104,4.0
20600475,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:09,93.5,92.7,118.3,117.9,-24.7,-25.1,0.412,7.0,36.8,0.0,0.074,0.041,5.3,0.45,0.506,0.211,0.212,87.82,88.36,73.63,55,0.115,16.0
20600339,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:34,128.1,126.2,105.2,104.5,22.9,21.6,0.217,0.0,31.3,0.0,0.217,0.094,0.0,0.667,0.651,0.157,0.162,87.45,88.4,73.66,65,0.127,16.0
20600885,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:33,101.9,106.3,111.5,109.4,-9.5,-3.0,0.238,5.0,35.7,0.029,0.065,0.045,7.1,0.786,0.825,0.117,0.116,94.76,93.64,78.03,63,0.13,16.0
20600503,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:23,101.2,103.0,117.7,116.7,-16.5,-13.6,0.393,11.0,52.4,0.0,0.037,0.016,4.8,0.313,0.376,0.125,0.126,85.15,84.74,70.62,66,0.073,16.0
20600066,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:30,115.2,112.7,101.1,100.0,14.2,12.7,0.261,1.0,30.0,0.0,0.067,0.034,30.0,0.571,0.685,0.173,0.181,90.55,92.05,76.71,71,0.118,16.0
20600648,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:27,103.7,108.2,104.4,102.4,-0.8,5.9,0.167,0.0,27.8,0.0,0.079,0.036,0.0,0.318,0.462,0.131,0.13,97.29,96.11,80.09,85,0.09,4.0
20600439,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,26.000000:19,99.7,104.2,121.5,120.8,-21.9,-16.7,0.077,0.25,7.1,0.0,0.13,0.068,28.6,0.556,0.557,0.245,0.245,89.26,87.55,72.96,48,0.032,16.0
20600955,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:44,89.6,94.0,104.5,101.2,-14.9,-7.2,0.333,2.25,36.0,0.0,0.146,0.067,16.0,0.5,0.547,0.157,0.158,102.3,101.48,84.56,83,0.101,4.0
20600809,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:13,123.0,121.7,129.8,131.0,-6.8,-9.4,0.389,3.5,26.9,0.0,0.069,0.043,7.7,0.833,0.891,0.302,0.315,93.66,93.73,78.11,60,0.235,4.0
20600148,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,33.000000:00,108.3,115.5,133.1,133.9,-24.7,-18.4,0.217,1.67,29.4,0.0,0.045,0.02,17.6,0.571,0.685,0.169,0.169,88.15,85.09,70.91,58,0.07,16.0
20601040,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:15,108.6,111.7,106.3,106.6,2.3,5.1,0.208,2.5,31.3,0.0,0.077,0.035,12.5,0.333,0.371,0.151,0.149,86.11,84.79,70.66,60,0.062,4.0
20600374,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:42,96.6,101.4,97.2,95.9,-0.6,5.5,0.25,6.0,30.0,0.0,0.053,0.026,5.0,0.458,0.505,0.163,0.162,89.26,87.66,73.05,72,0.102,16.0
20600412,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:47,79.6,79.7,110.7,115.9,-31.1,-36.2,0.286,1.33,20.0,0.0,0.04,0.016,15.0,0.667,0.699,0.208,0.213,95.21,92.99,77.49,64,0.122,4.0
20600823,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:32,121.9,123.2,113.6,112.1,8.3,11.1,0.111,1.0,17.6,0.0,0.063,0.03,17.6,0.8,0.827,0.171,0.173,88.58,88.69,73.91,69,0.119,16.0
20600942,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:21,109.9,112.7,104.9,103.3,5.0,9.4,0.333,2.67,44.4,0.0,0.129,0.066,16.7,0.5,0.481,0.137,0.136,95.42,94.93,79.11,63,0.082,16.0
20600605,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:19,100.0,100.0,106.1,105.6,-6.1,-5.6,0.143,1.5,21.4,0.0,0.1,0.057,14.3,0.6,0.781,0.139,0.141,89.37,89.57,74.64,72,0.133,16.0
20600013,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,44.000000:14,115.7,116.3,109.3,111.8,6.4,4.5,0.188,2.0,28.6,0.0,0.133,0.075,14.3,0.375,0.564,0.153,0.156,94.04,92.78,77.32,86,0.107,4.0
20600211,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:54,107.3,109.3,105.0,106.8,2.3,2.6,0.286,0.0,28.6,0.0,0.143,0.063,0.0,0.625,0.696,0.158,0.161,89.01,87.43,72.86,75,0.224,16.0
20600577,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DND-concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600589,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:17,120.8,127.1,130.6,129.5,-9.8,-2.4,0.185,5.0,29.4,0.0,0.042,0.018,5.9,0.455,0.455,0.162,0.162,85.8,84.01,70.0,59,0.043,3.0
20601087,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,9.000000:48,67.2,66.7,170.8,156.3,-103.6,-89.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.201,72.29,75.92,63.27,15,-0.204,16.0
20600038,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:09,107.1,108.9,113.1,115.9,-6.1,-7.0,0.2,4.0,40.0,0.048,0.056,0.051,10.0,0.5,0.564,0.115,0.118,86.69,84.94,70.78,45,0.054,16.0
20601130,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:15,102.1,104.8,94.8,93.5,7.2,11.3,0.188,1.5,16.7,0.0,0.086,0.046,11.1,0.944,0.919,0.211,0.218,85.0,84.43,70.35,62,0.269,4.0
20600993,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:36,89.4,88.9,110.5,115.9,-21.1,-27.0,0.294,1.67,45.5,0.048,0.111,0.083,27.3,0.0,0.0,0.12,0.121,85.24,83.44,69.53,45,0.019,16.0
