GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600805,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:49,96.3,104.8,82.2,87.0,14.1,17.8,0.0,0.0,0.0,0.167,0.308,0.24,0.0,0.333,0.63,0.185,0.186,95.78,89.37,74.47,21,0.226,21.0
20600622,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:27,128.9,71.4,105.6,112.5,23.2,-41.1,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.205,86.43,104.55,87.12,7,-0.067,9.0
20600420,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:52,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.143,89.08,100.47,83.72,6,-0.091,9.0
20600346,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:30,75.8,76.2,71.3,69.8,4.5,6.4,0.0,0.0,0.0,0.043,0.143,0.098,20.0,0.571,0.541,0.208,0.212,89.94,90.67,75.56,42,0.148,6.0
20600434,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:12,111.5,116.0,80.5,80.4,31.0,35.6,0.063,0.5,7.7,0.038,0.094,0.069,15.4,0.667,0.607,0.19,0.19,90.9,89.14,74.28,50,0.136,18.0
20600453,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:03,116.8,111.4,104.1,108.6,12.7,2.9,0.0,0.0,0.0,0.083,0.095,0.091,33.3,1.0,1.0,0.077,0.08,92.97,93.07,77.56,35,0.098,18.0
20601201,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:39,99.1,97.8,96.9,100.0,2.2,-2.2,0.0,0.0,0.0,0.04,0.091,0.069,10.0,0.571,0.571,0.192,0.198,92.42,91.53,76.27,46,0.079,18.0
20600679,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:46,117.3,114.9,92.0,91.7,25.3,23.2,0.0,0.0,0.0,0.158,0.097,0.12,8.3,0.625,0.752,0.226,0.231,90.97,92.06,76.72,47,0.226,8.0
20600123,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600081,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601214,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:04,117.5,114.3,88.0,85.7,29.5,28.6,0.0,0.0,0.0,0.0,0.121,0.074,8.3,0.5,0.47,0.207,0.212,96.69,99.31,82.76,56,0.032,20.0
20601000,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:52,80.6,77.4,91.0,90.3,-10.4,-12.9,0.0,0.0,0.0,0.222,0.063,0.147,33.3,0.5,0.5,0.158,0.168,91.54,93.78,78.15,31,0.058,19.0
20601028,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600134,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:06,146.0,141.7,103.7,83.3,42.3,58.3,0.0,0.0,0.0,0.4,0.2,0.3,0.0,1.0,1.0,0.071,0.073,83.72,94.43,78.69,12,0.182,19.0
20600068,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:14,124.5,125.0,119.0,109.5,5.5,15.5,0.0,0.0,0.0,0.125,0.0,0.05,0.0,1.0,1.0,0.182,0.19,84.18,87.6,73.0,20,0.127,8.0
20600256,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601149,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,1.000000:19,103.1,100.0,208.3,200.0,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22,127.6,106.33,4,0.0,9.0
20601175,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:19,90.4,90.5,115.5,106.8,-25.1,-16.3,0.091,0.33,9.1,0.087,0.083,0.085,27.3,0.333,0.342,0.213,0.213,93.13,96.83,80.69,42,-0.009,7.0
20600508,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:15,134.9,138.7,126.9,121.2,8.0,17.5,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.6,0.6,0.156,0.152,83.38,84.16,70.14,31,0.033,1.0
20600520,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:39,79.0,80.4,112.1,113.0,-33.1,-32.6,0.0,0.0,0.0,0.071,0.294,0.156,18.2,0.375,0.483,0.212,0.216,83.97,82.85,69.04,46,0.122,13.0
20600534,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:54,100.0,110.0,168.9,150.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,80.87,81.36,67.8,10,0.0,9.0
20600695,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:36,127.9,119.4,84.0,75.8,43.9,43.6,0.0,0.0,0.0,0.0,0.133,0.059,8.3,0.5,0.564,0.308,0.325,84.84,92.53,77.11,31,0.108,19.0
20601038,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:31,127.1,127.7,96.8,94.0,30.3,33.7,0.0,0.0,0.0,0.29,0.167,0.224,12.5,0.692,0.663,0.203,0.204,88.09,89.2,74.33,65,0.139,0.0
20600318,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:00,112.6,100.0,177.3,166.7,-64.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,80.46,87.8,73.17,5,0.167,9.0
20600668,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:08,122.2,122.2,139.6,122.2,-17.4,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,78.92,84.16,70.13,9,-0.022,10.0
20601166,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:55,109.4,108.3,87.9,91.7,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,84.64,83.26,69.38,12,-0.077,19.0
20600245,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600912,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:53,126.6,124.0,86.0,83.3,40.7,40.7,0.111,0.0,25.0,0.111,0.176,0.154,0.0,0.0,0.0,0.111,0.113,92.61,95.1,79.25,25,-0.016,18.0
20600735,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:12,25.0,25.0,90.4,75.0,-65.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.231,0.25,67.57,73.85,61.54,8,0.643,20.0
20600721,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:08,100.5,104.2,140.4,144.0,-39.9,-39.8,0.0,0.0,0.0,0.1,0.067,0.08,16.7,0.0,0.205,0.214,0.215,85.79,83.21,69.34,24,-0.043,20.0
20600872,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:04,81.0,66.7,100.0,100.0,-19.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.078,82.6,90.99,75.82,12,0.0,8.0
20600494,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:32,91.2,89.5,95.1,97.3,-3.9,-7.8,0.125,0.0,6.3,0.125,0.0,0.079,0.0,0.417,0.431,0.313,0.324,97.28,97.12,80.94,38,0.116,8.0
20600089,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:51,95.7,94.4,102.4,103.8,-6.7,-9.3,0.0,0.0,0.0,0.2,0.045,0.135,25.0,0.455,0.446,0.242,0.245,92.21,92.21,76.84,54,0.046,7.0
20600275,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:02,108.0,110.3,100.3,100.0,7.7,10.3,0.083,1.0,20.0,0.077,0.0,0.032,20.0,1.0,0.725,0.129,0.131,85.35,84.56,70.47,29,-0.012,9.0
20601143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:51,101.7,100.0,114.3,88.9,-12.5,11.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.568,0.125,0.127,86.71,99.96,83.3,7,0.037,18.0
20600711,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:41,148.7,133.3,52.4,50.0,96.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,93.75,101.35,84.46,12,0.121,8.0
20601221,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,30.000000:56,99.3,100.0,105.6,106.9,-6.3,-6.9,0.0,0.0,0.0,0.036,0.1,0.069,38.5,0.667,0.709,0.191,0.196,90.87,90.0,75.0,58,0.03,6.0
20600659,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:11,75.8,68.8,114.2,105.6,-38.4,-36.8,0.5,0.0,20.0,0.0,0.2,0.053,0.0,0.0,0.129,0.182,0.195,81.38,88.79,73.99,16,-0.444,20.0
20600897,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,33.000000:11,94.5,97.1,119.0,118.6,-24.6,-21.4,0.0,0.0,0.0,0.091,0.2,0.138,16.7,0.444,0.484,0.152,0.152,102.47,101.26,84.38,70,0.059,13.0
20600049,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:24,164.1,161.9,118.4,123.8,45.7,38.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.549,0.182,0.184,98.49,96.92,80.77,21,0.011,8.0
20600935,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:25,127.5,126.7,79.7,82.0,47.8,44.7,0.037,0.33,9.1,0.048,0.033,0.039,27.3,0.667,0.654,0.149,0.15,82.89,82.0,68.33,60,0.047,1.0
20600882,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,11.000000:33,95.3,95.7,116.3,116.7,-21.0,-21.0,0.0,0.0,0.0,0.167,0.0,0.08,33.3,0.4,0.425,0.36,0.359,97.99,97.66,81.39,23,-0.065,1.0
20601018,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600272,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600924,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:04,111.8,106.3,112.7,113.3,-0.9,-7.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.868,0.167,0.174,102.84,105.28,87.74,16,0.132,6.0
20600113,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:10,99.3,91.7,170.5,175.0,-71.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.166,91.07,93.41,77.84,12,-0.136,20.0
20600476,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:37,103.8,102.4,59.7,61.5,44.1,40.9,0.1,0.0,11.1,0.15,0.036,0.083,0.0,0.8,0.785,0.163,0.168,89.58,88.82,74.02,41,0.382,7.0
20601069,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:49,89.0,86.5,100.1,102.8,-11.1,-16.3,0.0,0.0,0.0,0.13,0.037,0.08,0.0,0.5,0.376,0.116,0.119,80.22,80.31,66.92,37,0.019,1.0
20600377,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:59,116.9,126.7,81.4,75.0,35.4,51.7,0.0,0.0,0.0,0.059,0.095,0.079,11.1,0.714,0.598,0.257,0.24,87.62,87.62,73.01,30,0.112,10.0
20600175,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600161,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600571,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600406,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:06,65.1,60.9,101.1,108.3,-36.0,-47.5,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.694,0.12,0.128,93.7,93.22,77.69,23,0.171,22.0
20600638,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:29,143.4,116.7,97.2,100.0,46.2,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,83.27,89.61,74.68,6,0.1,20.0
20600956,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:18,65.8,66.7,121.0,120.0,-55.2,-53.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.123,98.94,98.68,82.23,15,-0.085,7.0
20600765,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:27,63.4,66.7,89.7,84.6,-26.3,-17.9,0.0,0.0,0.0,0.05,0.0,0.024,20.0,0.25,0.25,0.156,0.159,94.43,94.57,78.81,27,-0.078,19.0
20600832,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:59,147.9,139.1,83.1,84.0,64.8,55.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.667,0.1,0.105,86.71,88.71,73.92,23,0.184,20.0
20600588,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:33,84.6,80.0,112.6,110.7,-28.0,-30.7,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.429,0.444,0.258,0.27,84.41,87.44,72.87,25,0.095,8.0
20600561,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
