GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601224,1610612743,DEN,Denver,947,Allen Iverson,Allen,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600489,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:38,100.3,100.0,129.8,130.9,-29.5,-30.9,0.208,1.67,17.2,0.0,0.026,0.012,10.3,0.294,0.39,0.253,0.259,105.14,104.82,87.35,79,0.022,4.0
20600997,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:14,92.4,93.5,87.4,91.2,5.0,2.3,0.25,1.25,14.3,0.0,0.106,0.052,11.4,0.37,0.39,0.291,0.294,102.0,99.29,82.74,92,0.09,3.0
20600969,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:47,129.9,127.2,92.1,93.7,37.8,33.5,0.394,4.33,38.2,0.0,0.022,0.013,8.8,0.267,0.397,0.231,0.235,93.97,94.16,78.46,81,0.087,15.0
20600955,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:28,113.1,111.8,94.6,101.1,18.5,10.7,0.345,5.0,25.6,0.022,0.1,0.063,5.1,0.425,0.573,0.274,0.276,102.72,99.85,83.21,93,0.209,14.0
20600766,1610612743,DEN,Denver,947,Allen Iverson,Allen,,DND - INJ - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600389,1610612743,DEN,Denver,947,Allen Iverson,Allen,,,39.000000:25,91.2,95.2,97.7,101.2,-6.5,-6.0,0.5,5.0,33.3,0.0,0.051,0.021,6.7,0.667,0.624,0.192,0.195,105.8,101.68,84.74,84,0.155,18.0
20600410,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:47,110.3,114.1,97.7,102.2,12.7,12.0,0.481,2.17,27.7,0.0,0.039,0.02,12.8,0.432,0.505,0.301,0.306,104.92,100.86,84.05,92,0.141,16.0
20601042,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,46.000000:09,110.8,109.8,94.2,94.6,16.7,15.2,0.343,6.0,40.0,0.0,0.082,0.049,6.7,0.538,0.575,0.188,0.193,95.44,95.69,79.74,92,0.124,4.0
20600200,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:32,91.5,97.8,109.9,109.6,-18.4,-11.7,0.211,1.33,8.2,0.0,0.034,0.011,6.1,0.459,0.532,0.381,0.38,97.56,94.41,78.68,93,0.201,3.0
20600003,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:15,103.7,103.9,87.6,89.7,16.1,14.2,0.316,0.86,14.6,0.05,0.042,0.045,17.1,0.452,0.589,0.372,0.38,87.14,86.01,71.68,77,0.205,15.0
20600188,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42.000000:45,97.5,100.0,108.1,110.5,-10.6,-10.5,0.105,0.33,4.8,0.026,0.067,0.048,14.3,0.375,0.466,0.417,0.429,98.32,96.0,80.0,85,0.097,3.0
20600611,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:44,114.2,117.0,90.2,89.8,24.0,27.3,0.233,1.17,22.6,0.0,0.111,0.049,19.4,0.625,0.632,0.231,0.23,110.14,109.05,90.88,88,0.139,16.0
20601080,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:49,110.1,113.3,121.3,123.1,-11.2,-9.7,0.033,0.2,3.6,0.0,0.0,0.0,17.9,0.5,0.599,0.265,0.261,101.33,99.14,82.62,90,0.059,3.0
20601132,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,39.000000:25,90.4,89.5,78.6,79.7,11.8,9.7,0.294,1.67,14.7,0.0,0.07,0.036,8.8,0.391,0.429,0.341,0.348,91.52,91.32,76.1,76,0.091,15.0
20600172,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:38,123.4,121.3,111.7,110.9,11.7,10.4,0.417,5.0,20.0,0.0,0.147,0.072,4.0,0.5,0.614,0.396,0.407,98.79,100.01,83.35,94,0.251,15.0
20600600,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,50.000000:15,110.7,114.0,102.1,102.0,8.6,12.0,0.37,3.33,20.4,0.0,0.057,0.028,6.1,0.433,0.504,0.336,0.342,96.9,95.52,79.6,100,0.162,3.0
20600428,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:07,110.4,113.0,87.6,88.2,22.8,24.9,0.476,1.11,18.9,0.0,0.07,0.036,17.0,0.603,0.642,0.398,0.401,104.51,102.98,85.81,92,0.24,16.0
20600986,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:38,134.2,133.7,98.0,101.1,36.2,32.6,0.455,15.0,34.9,0.0,0.111,0.06,2.3,0.773,0.806,0.262,0.265,108.4,106.96,89.13,95,0.246,15.0
20600824,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:02,107.0,108.7,112.9,114.3,-6.0,-5.6,0.227,1.67,15.2,0.029,0.047,0.038,9.1,0.639,0.671,0.275,0.279,101.14,99.74,83.12,92,0.169,16.0
20600830,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:41,90.1,88.9,102.7,105.2,-12.6,-16.3,0.182,0.44,11.4,0.025,0.089,0.059,25.7,0.5,0.592,0.292,0.299,107.68,107.13,89.28,99,0.099,4.0
20600373,1610612743,DEN,Denver,947,Allen Iverson,Allen,,DND - INJ - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
