GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600778,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:38,108.6,108.1,115.3,118.9,-6.7,-10.8,0.25,3.0,30.0,0.0,0.05,0.026,10.0,0.333,0.333,0.163,0.167,87.24,86.07,71.73,37,0.022,21.0
20600146,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,12.000000:50,107.4,104.0,136.2,136.0,-28.8,-32.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.25,0.338,0.121,0.128,91.91,93.48,77.9,25,-0.052,6.0
20600219,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:10,89.6,89.2,79.4,80.6,10.2,8.6,0.1,1.0,12.5,0.0,0.083,0.049,12.5,0.4,0.51,0.159,0.167,87.3,86.88,72.4,37,0.132,6.0
20600186,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:47,104.0,106.7,102.7,100.0,1.2,6.7,0.231,3.0,21.4,0.0,0.188,0.079,7.1,0.556,0.63,0.208,0.211,99.11,99.16,82.63,45,0.215,17.0
20600019,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:53,101.0,103.8,114.0,109.8,-13.0,-6.0,0.063,0.0,9.1,0.0,0.111,0.045,0.0,0.5,0.558,0.161,0.16,95.13,95.51,79.59,52,0.087,18.0
20600583,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:10,103.0,108.6,134.8,135.1,-31.8,-26.5,0.105,1.0,11.8,0.032,0.053,0.043,11.8,0.417,0.427,0.214,0.22,91.08,88.56,73.8,58,0.055,17.0
20600232,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:04,117.0,120.0,102.4,96.9,14.7,23.1,0.167,0.0,20.0,0.071,0.0,0.034,0.0,0.563,0.592,0.235,0.23,91.2,92.63,77.19,30,0.112,5.0
20600805,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:29,113.1,118.8,135.7,136.4,-22.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.904,0.139,0.14,97.2,94.64,78.87,32,0.03,5.0
20600862,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:29,120.0,114.6,111.1,110.6,8.9,3.9,0.063,0.0,11.1,0.0,0.053,0.024,0.0,0.786,0.841,0.143,0.149,94.68,97.09,80.91,48,0.15,6.0
20600527,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:37,106.9,107.4,89.0,90.7,17.9,16.7,0.25,4.0,28.6,0.027,0.067,0.045,7.1,0.722,0.722,0.147,0.149,91.65,90.58,75.48,54,0.153,6.0
20600917,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:22,84.9,83.7,98.4,100.0,-13.4,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.196,0.202,92.44,92.31,76.93,43,0.04,20.0
20600042,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:22,96.8,96.0,109.0,107.8,-12.2,-11.8,0.063,0.5,7.7,0.0,0.095,0.045,15.4,0.2,0.239,0.218,0.224,94.66,95.53,79.61,50,-0.067,6.0
20601200,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:08,124.6,106.5,103.4,110.3,21.3,-3.9,0.2,1.0,11.1,0.0,0.063,0.042,11.1,0.8,0.833,0.25,0.291,91.14,95.21,79.34,31,0.243,18.0
20600108,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:28,112.0,110.9,71.7,68.4,40.3,42.5,0.111,0.25,4.8,0.0,0.038,0.022,19.0,0.75,0.772,0.339,0.342,106.74,109.88,91.57,55,0.227,19.0
20600097,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:42,88.2,92.3,115.5,114.8,-27.3,-22.5,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.103,0.099,94.67,92.85,77.37,26,-0.021,6.0
20600131,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:54,102.4,100.0,84.4,87.2,18.1,12.8,0.063,0.0,11.1,0.0,0.071,0.038,0.0,0.563,0.563,0.14,0.143,92.95,92.53,77.11,49,0.134,18.0
20600045,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:25,116.8,116.7,102.2,105.8,14.6,10.9,0.313,5.0,29.4,0.0,0.061,0.033,5.9,0.65,0.689,0.19,0.197,94.27,92.77,77.31,54,0.21,17.0
20600253,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:35,109.0,115.4,84.0,84.6,25.0,30.8,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.388,0.167,0.162,93.93,90.95,75.79,39,-0.045,5.0
20600247,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:54,77.6,78.3,121.2,120.5,-43.6,-42.2,0.1,0.0,8.3,0.087,0.0,0.054,0.0,0.409,0.409,0.216,0.227,94.45,94.32,78.6,46,0.03,6.0
20601212,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:41,120.7,112.8,99.6,100.0,21.1,12.8,0.133,0.0,18.2,0.053,0.031,0.039,0.0,0.286,0.489,0.176,0.188,86.06,88.75,73.96,47,0.103,6.0
20600326,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,36.000000:26,96.4,94.6,98.9,95.9,-2.5,-1.4,0.05,0.2,4.8,0.0,0.075,0.044,23.8,0.577,0.658,0.253,0.258,95.1,97.49,81.24,74,0.126,3.0
20600873,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:05,69.3,66.7,130.6,136.1,-61.3,-69.4,0.111,0.33,12.5,0.0,0.0,0.0,37.5,0.0,0.0,0.175,0.186,90.79,90.59,75.49,36,-0.119,5.0
20600085,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:05,134.8,136.1,104.6,102.8,30.1,33.3,0.231,1.0,25.0,0.0,0.067,0.036,25.0,0.75,0.868,0.209,0.218,95.22,95.59,79.66,36,0.106,8.0
20601166,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:30,114.2,115.6,89.5,88.2,24.7,27.4,0.111,0.0,6.7,0.0,0.0,0.0,0.0,0.542,0.618,0.378,0.385,85.53,85.63,71.36,32,0.264,8.0
20600287,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:00,112.0,107.0,102.4,105.4,9.5,1.7,0.045,0.5,6.7,0.026,0.13,0.066,13.3,0.273,0.295,0.182,0.191,79.1,79.75,66.46,57,-0.016,17.0
20601007,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,115.4,118.0,104.3,102.0,11.2,16.0,0.353,6.0,31.6,0.0,0.045,0.021,5.3,0.25,0.25,0.241,0.245,96.7,96.7,80.59,50,0.059,7.0
20601022,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:20,93.6,100.0,97.9,96.0,-4.3,4.0,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.2,0.444,0.184,0.196,92.2,89.97,74.97,25,0.097,18.0
20600894,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:14,105.4,105.3,107.1,113.5,-1.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.114,0.116,96.28,93.59,77.99,38,0.112,18.0
20600076,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:33,69.3,73.3,130.7,125.8,-61.4,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.212,0.22,95.1,94.18,78.48,30,-0.135,6.0
20600937,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:10,112.6,109.5,101.0,100.0,11.6,9.5,0.267,0.0,36.4,0.0,0.056,0.026,0.0,0.429,0.429,0.152,0.16,92.34,94.11,78.43,42,0.093,8.0
20600275,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:39,98.7,100.0,90.1,88.5,8.6,11.5,0.4,0.0,22.2,0.063,0.0,0.033,0.0,0.4,0.518,0.206,0.216,86.63,86.83,72.35,27,0.25,20.0
20600301,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,27.000000:23,80.1,80.4,115.4,114.5,-35.3,-34.2,0.308,4.0,25.0,0.033,0.045,0.038,6.3,0.455,0.455,0.185,0.193,97.08,97.29,81.07,56,0.104,15.0
20600315,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:60,88.1,91.4,92.7,87.9,-4.6,3.4,0.125,1.0,11.8,0.023,0.074,0.042,11.8,0.273,0.392,0.19,0.197,86.42,87.02,72.52,58,0.07,17.0
20600539,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:59,114.3,115.8,115.3,116.2,-1.0,-0.4,0.077,0.0,12.5,0.0,0.056,0.026,0.0,0.167,0.218,0.163,0.165,91.0,90.09,75.08,38,-0.014,7.0
20600060,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:38,84.0,81.8,101.1,100.0,-17.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4,0.518,0.204,0.209,90.51,92.25,76.87,44,-0.02,17.0
20601150,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:52,115.3,115.2,108.2,109.1,7.1,6.1,0.308,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.184,0.189,100.18,99.82,83.18,33,0.131,7.0
20601187,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:47,113.4,113.0,108.8,106.5,4.6,6.5,0.278,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.135,0.138,88.01,89.09,74.24,46,0.067,6.0
20600844,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:42,95.6,100.0,94.5,97.6,1.2,2.4,0.333,0.0,36.4,0.0,0.053,0.028,0.0,0.2,0.37,0.143,0.143,92.32,88.81,74.01,42,0.107,5.0
20601219,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:19,96.9,106.7,78.3,78.6,18.5,28.1,0.556,5.0,41.7,0.111,0.071,0.094,8.3,0.2,0.316,0.175,0.175,84.71,80.38,66.99,30,0.308,20.0
20600884,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:06,84.0,104.8,93.5,90.5,-9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.232,79.18,71.49,59.57,21,-0.409,7.0
20601096,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:22,116.3,114.0,97.5,97.8,18.8,16.1,0.154,2.0,14.3,0.048,0.143,0.095,7.1,0.375,0.496,0.24,0.244,90.67,91.41,76.18,43,0.124,20.0
20600607,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:45,119.8,117.9,94.5,90.2,25.3,27.7,0.214,3.0,27.3,0.0,0.05,0.029,9.1,0.643,0.643,0.182,0.189,85.58,88.28,73.56,39,0.176,7.0
20600834,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:37,106.5,108.7,105.4,104.3,1.0,4.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.347,0.138,0.136,81.5,81.08,67.56,23,-0.171,20.0
20600565,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:01,94.6,95.2,101.2,100.0,-6.6,-4.8,0.077,0.0,14.3,0.0,0.053,0.026,0.0,0.25,0.25,0.125,0.13,89.16,89.38,74.48,42,0.009,6.0
20601109,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:45,114.3,118.2,109.7,111.1,4.6,7.1,0.214,1.5,23.1,0.056,0.0,0.026,15.4,0.5,0.644,0.196,0.194,100.46,98.21,81.84,44,0.129,17.0
20600202,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:46,118.3,112.1,71.0,78.1,47.3,34.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.167,0.175,89.8,87.8,73.17,33,0.0,5.0
20601134,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:55,101.1,100.0,129.3,125.7,-28.1,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.509,0.205,0.213,93.29,95.11,79.26,36,0.009,18.0
20600160,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:50,92.8,90.9,100.8,100.0,-8.0,-9.1,0.0,0.0,0.0,0.0,0.107,0.055,0.0,0.222,0.301,0.197,0.204,97.0,98.39,81.99,55,-0.034,17.0
20600174,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:48,127.5,130.0,94.1,95.0,33.4,35.0,0.167,0.0,25.0,0.0,0.071,0.038,0.0,1.25,1.205,0.125,0.123,90.22,88.89,74.07,20,0.299,5.0
20600980,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:16,92.5,101.9,116.6,119.6,-24.1,-17.7,0.15,1.5,25.0,0.0,0.045,0.022,16.7,0.167,0.291,0.153,0.152,100.14,94.11,78.43,52,-0.011,17.0
20600991,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:36,126.2,119.4,104.1,105.4,22.1,14.0,0.214,3.0,25.0,0.059,0.111,0.086,8.3,0.375,0.415,0.209,0.219,83.37,85.05,70.87,36,0.092,5.0
20601046,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:57,103.2,103.4,113.6,110.0,-10.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.194,0.199,93.34,94.76,78.96,29,0.025,7.0
20600366,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,77.8,77.3,105.3,107.0,-27.5,-29.7,0.091,0.5,9.1,0.0,0.048,0.022,18.2,0.125,0.125,0.185,0.193,87.0,86.6,72.17,44,-0.176,16.0
20600549,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:36,102.8,98.0,87.0,88.2,15.8,9.8,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.542,0.542,0.2,0.212,94.08,95.61,79.68,51,0.11,5.0
20600005,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:11,107.0,103.4,110.6,108.8,-3.6,-5.3,0.286,2.0,36.4,0.0,0.0,0.0,18.2,0.625,0.615,0.115,0.121,95.48,97.93,81.61,58,0.027,18.0
20600617,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:53,123.5,116.9,124.2,122.4,-0.7,-5.5,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.521,0.154,0.164,85.09,88.07,73.39,59,0.049,17.0
