GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600557,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:20,122.6,122.2,91.9,89.3,30.7,32.9,0.476,5.0,45.5,0.0,0.15,0.081,9.1,0.667,0.658,0.207,0.207,88.55,89.99,74.99,54,0.194,4.0
20600147,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:38,102.7,100.0,90.4,89.7,12.3,10.3,0.333,1.67,19.2,0.0,0.105,0.056,11.5,0.4,0.454,0.276,0.287,92.64,94.24,78.54,68,0.097,4.0
20601073,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:49,97.7,96.9,103.1,101.5,-5.4,-4.6,0.429,1.2,17.1,0.091,0.05,0.068,14.3,0.455,0.484,0.397,0.4,103.4,104.63,87.19,65,0.085,4.0
20600351,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:58,124.6,118.9,117.6,120.5,6.9,-1.6,0.609,14.0,41.2,0.032,0.065,0.048,2.9,0.385,0.561,0.241,0.251,105.88,107.02,89.18,74,0.156,16.0
20600390,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:58,93.8,93.3,89.1,90.7,4.7,2.7,0.455,2.5,26.3,0.0,0.094,0.044,10.5,0.478,0.482,0.341,0.347,95.43,94.82,79.02,75,0.219,4.0
20600970,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:48,85.5,82.3,113.7,114.1,-28.2,-31.8,0.444,1.33,25.0,0.0,0.0,0.0,18.8,0.385,0.517,0.289,0.308,103.43,105.25,87.71,79,0.085,16.0
20600568,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:50,89.2,91.3,97.0,102.3,-7.8,-11.0,0.462,1.2,27.3,0.042,0.043,0.043,22.7,0.273,0.273,0.286,0.296,94.13,90.63,75.52,46,-0.007,16.0
20600018,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:43,123.7,123.8,104.9,104.8,18.7,19.0,0.393,2.75,39.3,0.0,0.094,0.049,14.3,0.455,0.509,0.233,0.236,94.62,94.59,78.82,63,0.116,16.0
20601058,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:25,117.5,113.6,88.7,85.0,28.8,28.6,0.409,4.5,37.5,0.0,0.05,0.031,8.3,0.333,0.559,0.234,0.242,84.82,88.1,73.42,59,0.172,16.0
20600725,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,26.000000:23,125.8,125.5,109.4,109.8,16.4,15.7,0.647,2.75,44.0,0.0,0.208,0.106,16.0,0.5,0.519,0.246,0.251,92.86,92.79,77.32,51,0.165,18.0
20600094,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:19,82.0,81.8,102.6,104.5,-20.6,-22.7,0.389,0.88,24.1,0.065,0.143,0.102,27.6,0.429,0.429,0.301,0.306,102.8,101.94,84.95,66,0.038,4.0
20600532,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:42,105.5,100.0,80.5,81.2,25.1,18.8,0.4,1.2,24.0,0.0,0.065,0.035,20.0,0.636,0.696,0.26,0.274,96.78,98.98,82.48,70,0.181,4.0
20600693,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,17.000000:16,117.4,115.6,93.2,93.8,24.2,21.9,0.833,10.0,52.6,0.0,0.0,0.0,5.3,0.25,0.25,0.257,0.261,88.57,88.96,74.13,32,0.11,7.0
20601214,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,15.000000:36,96.8,90.0,77.4,82.8,19.4,7.2,0.5,5.0,41.7,0.056,0.053,0.054,8.3,0.333,0.333,0.206,0.22,90.58,90.77,75.64,30,0.065,4.0
20600861,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:40,107.6,106.5,113.6,108.7,-6.0,-2.2,0.429,3.0,26.1,0.048,0.227,0.14,8.7,0.5,0.542,0.327,0.337,83.71,86.03,71.69,46,0.186,4.0
20600040,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:50,99.5,98.6,99.9,98.6,-0.5,0.0,0.25,2.5,20.8,0.03,0.028,0.029,8.3,0.357,0.451,0.247,0.252,91.37,92.45,77.04,69,0.073,16.0
20600295,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:05,93.8,91.0,97.3,100.0,-3.6,-9.0,0.375,6.0,21.4,0.024,0.135,0.076,3.6,0.395,0.458,0.293,0.301,92.98,93.04,77.53,67,0.186,16.0
20600281,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:49,92.1,94.4,92.4,90.7,-0.3,3.7,0.375,3.0,28.6,0.034,0.083,0.057,9.5,0.364,0.47,0.242,0.244,97.05,96.66,80.55,54,0.11,3.0
20601175,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:58,101.4,98.4,79.6,78.7,21.8,19.7,0.526,10.0,40.0,0.0,0.054,0.029,4.0,0.364,0.477,0.224,0.234,92.57,94.55,78.79,61,0.183,17.0
20600900,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:49,111.6,110.9,132.5,135.7,-20.9,-24.8,0.333,1.5,25.0,0.0,0.115,0.06,16.7,0.3,0.501,0.295,0.297,100.27,99.34,82.78,55,0.094,4.0
20601217,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:39,123.3,123.6,109.3,109.3,13.9,14.4,0.5,10.0,47.6,0.0,0.083,0.045,4.8,0.75,0.75,0.19,0.189,102.1,101.99,84.99,55,0.185,15.0
20600445,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600521,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:23,110.5,108.3,90.6,87.9,19.9,20.4,0.556,5.0,38.5,0.032,0.161,0.097,7.7,0.5,0.54,0.239,0.247,82.75,84.82,70.68,60,0.222,3.0
20600907,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:24,106.0,104.8,87.3,88.4,18.7,16.4,0.5,0.0,47.1,0.0,0.045,0.023,0.0,0.222,0.222,0.191,0.193,91.13,91.08,75.9,42,0.048,16.0
20601199,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,15.000000:18,116.4,117.2,118.0,116.1,-1.5,1.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.267,0.265,93.68,94.12,78.43,29,0.083,16.0
20600709,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,21.000000:04,128.4,130.8,121.1,122.0,7.3,8.8,0.583,3.5,30.4,0.0,0.053,0.03,8.7,0.542,0.618,0.372,0.375,92.28,91.14,75.95,39,0.158,19.0
20600127,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:44,93.5,94.1,94.7,94.1,-1.3,0.0,0.333,1.5,25.0,0.029,0.034,0.032,16.7,0.462,0.468,0.243,0.245,102.89,102.86,85.71,68,0.073,3.0
20601007,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,46.000000:39,99.2,98.9,88.7,91.1,10.5,7.8,0.522,2.4,36.4,0.0,0.056,0.031,15.2,0.433,0.477,0.206,0.208,94.22,93.13,77.61,91,0.105,16.0
20600843,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:47,93.4,92.9,102.5,100.0,-9.1,-7.1,0.208,0.0,22.7,0.024,0.063,0.041,0.0,0.214,0.361,0.218,0.219,93.15,94.57,78.81,70,0.05,4.0
20600738,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,28.000000:04,99.6,96.5,102.4,101.8,-2.8,-5.3,0.412,2.33,35.0,0.0,0.115,0.058,15.0,0.3,0.3,0.213,0.219,95.67,97.48,81.24,57,0.053,16.0
20600881,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:45,91.9,97.9,120.9,123.4,-29.1,-25.5,0.438,3.5,36.8,0.077,0.192,0.135,10.5,0.4,0.431,0.226,0.222,99.07,94.99,79.16,47,0.146,4.0
20600498,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:30,108.2,114.1,113.8,114.1,-5.7,0.0,0.143,3.0,11.5,0.0,0.0,0.0,3.8,0.421,0.462,0.288,0.293,103.55,100.72,83.93,64,0.088,16.0
20600315,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:37,113.7,109.8,86.3,86.0,27.5,23.8,0.385,1.0,25.0,0.0,0.097,0.061,25.0,0.625,0.686,0.273,0.282,92.83,94.63,78.85,51,0.161,4.0
20600329,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:40,114.8,113.8,85.1,85.7,29.7,28.1,0.364,4.0,26.7,0.094,0.154,0.127,6.7,0.389,0.43,0.297,0.299,86.1,86.13,71.78,65,0.175,15.0
20600868,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:40,92.9,94.9,99.9,101.7,-7.0,-6.8,0.529,4.5,39.1,0.03,0.125,0.077,8.7,0.364,0.421,0.209,0.211,91.22,89.43,74.53,59,0.15,16.0
20600934,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:29,115.9,110.4,100.7,101.3,15.2,9.1,0.565,3.25,38.2,0.0,0.1,0.056,11.8,0.733,0.746,0.263,0.275,95.96,97.99,81.65,77,0.238,15.0
20600262,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:36,105.7,105.3,114.4,114.0,-8.6,-8.8,0.435,10.0,47.6,0.031,0.103,0.066,4.8,0.4,0.4,0.169,0.175,89.1,89.41,74.51,57,0.098,4.0
20600510,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,17.000000:39,55.3,51.5,133.0,133.3,-77.7,-81.8,0.167,0.5,9.1,0.0,0.143,0.059,18.2,0.0,0.0,0.278,0.296,86.81,89.75,74.79,33,-0.152,4.0
20601020,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:06,125.0,125.5,74.8,78.2,50.2,47.3,0.609,14.0,53.8,0.0,0.071,0.049,3.8,0.6,0.643,0.207,0.206,99.77,97.4,81.17,55,0.281,16.0
20600138,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:25,123.5,123.5,114.3,112.3,9.1,11.1,0.643,6.0,45.0,0.073,0.049,0.061,7.5,0.625,0.697,0.239,0.242,100.33,101.21,84.34,81,0.208,4.0
20600058,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:45,96.5,100.0,94.7,98.3,1.8,1.7,0.389,2.33,29.2,0.026,0.063,0.042,12.5,0.417,0.4,0.243,0.242,100.39,96.81,80.67,60,0.07,16.0
20601145,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:17,103.3,103.1,83.2,83.1,20.1,20.0,0.368,1.75,35.0,0.032,0.032,0.032,20.0,0.125,0.169,0.183,0.183,98.82,98.97,82.48,64,-0.006,16.0
20600107,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:10,91.0,92.8,104.9,107.1,-14.0,-14.4,0.375,2.0,24.0,0.0,0.171,0.093,12.0,0.429,0.494,0.229,0.234,99.63,97.64,81.37,69,0.163,4.0
20601152,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:58,116.7,113.0,112.6,115.1,4.1,-2.1,0.625,3.33,35.7,0.083,0.063,0.071,10.7,0.5,0.576,0.29,0.304,91.34,91.82,76.52,54,0.181,4.0
20600072,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:54,107.9,108.2,118.7,117.5,-10.8,-9.3,0.55,3.67,36.7,0.029,0.071,0.048,10.0,0.462,0.543,0.271,0.271,99.15,99.53,82.94,61,0.146,16.0
20600674,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:38,96.9,93.9,119.0,115.2,-22.2,-21.2,0.167,2.0,40.0,0.083,0.083,0.083,20.0,1.0,1.0,0.088,0.091,92.23,95.23,79.36,33,0.075,19.0
20600304,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:15,100.9,100.0,96.3,103.0,4.5,-3.0,0.462,1.71,41.4,0.038,0.069,0.055,24.1,0.5,0.479,0.25,0.252,98.19,95.28,79.4,66,0.087,4.0
20600363,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:22,85.9,88.9,121.0,122.5,-35.0,-33.6,0.474,3.0,26.5,0.0,0.172,0.07,8.8,0.294,0.444,0.298,0.303,105.3,102.86,85.71,72,0.116,4.0
20601121,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:53,102.6,102.0,100.3,96.2,2.3,5.8,0.429,3.0,28.6,0.0,0.037,0.02,9.5,0.364,0.47,0.278,0.285,88.88,91.06,75.88,50,0.084,4.0
20601109,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:58,117.8,121.8,120.5,123.2,-2.7,-1.4,0.571,4.0,30.8,0.036,0.053,0.043,7.7,0.542,0.515,0.281,0.282,91.41,88.88,74.07,55,0.096,4.0
20600216,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:13,91.8,91.9,123.4,120.6,-31.6,-28.7,0.143,0.67,8.7,0.0,0.172,0.078,13.0,0.5,0.514,0.309,0.313,92.18,93.13,77.61,62,0.089,4.0
20600772,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:58,104.4,108.5,121.8,122.9,-17.4,-14.4,0.438,3.5,36.8,0.045,0.0,0.026,10.5,0.333,0.354,0.226,0.227,93.51,91.32,76.1,47,0.026,3.0
20601095,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:48,108.0,105.8,81.1,86.8,26.9,19.0,0.533,2.67,33.3,0.038,0.097,0.07,12.5,0.364,0.431,0.271,0.276,100.13,97.67,81.4,52,0.159,16.0
20600957,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:15,129.1,124.7,94.8,96.0,34.3,28.7,0.643,4.5,47.4,0.04,0.1,0.073,10.5,0.417,0.58,0.247,0.255,94.3,95.38,79.48,77,0.185,16.0
20600375,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:12,95.4,103.8,103.6,105.7,-8.3,-1.9,0.692,9.0,36.0,0.0,0.0,0.0,4.0,0.333,0.478,0.267,0.264,91.83,87.13,72.61,53,0.129,4.0
20600173,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:35,95.3,97.3,105.5,108.0,-10.1,-10.7,0.75,3.0,34.3,0.111,0.125,0.118,11.4,0.639,0.662,0.277,0.276,96.62,94.53,78.77,73,0.252,4.0
20600775,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:03,126.7,129.1,119.0,119.6,7.6,9.4,0.421,8.0,38.1,0.0,0.0,0.0,4.8,0.636,0.69,0.213,0.213,92.79,91.7,76.42,55,0.157,16.0
20600007,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:52,85.5,88.5,92.4,92.2,-7.0,-3.7,0.35,1.4,25.0,0.0,0.143,0.065,17.9,0.567,0.582,0.244,0.245,111.63,109.84,91.54,78,0.159,4.0
20600827,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:07,93.7,93.3,81.1,80.9,12.5,12.5,0.5,1.33,21.1,0.053,0.071,0.064,15.8,0.636,0.631,0.319,0.32,91.24,91.55,76.3,45,0.197,4.0
20600402,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:03,90.6,94.8,107.7,107.6,-17.1,-12.8,0.45,1.8,28.1,0.0,0.059,0.027,15.6,0.625,0.659,0.271,0.269,100.6,98.38,81.98,77,0.174,4.0
20600158,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:24,119.4,123.2,101.3,100.0,18.1,23.2,0.19,1.0,25.0,0.0,0.086,0.053,25.0,0.667,0.709,0.194,0.194,88.48,87.63,73.03,56,0.09,16.0
20600206,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:46,86.3,85.0,105.8,107.5,-19.5,-22.5,0.25,1.0,23.1,0.04,0.087,0.063,23.1,0.143,0.143,0.2,0.207,84.38,84.33,70.28,40,-0.067,3.0
20600944,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:37,114.6,114.0,102.2,103.5,12.4,10.5,0.474,2.25,31.0,0.074,0.074,0.074,13.8,0.5,0.586,0.303,0.304,92.73,92.38,76.98,57,0.215,4.0
20601045,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:28,98.4,98.5,103.4,102.9,-5.0,-4.4,0.643,1.13,23.1,0.0,0.129,0.067,20.5,0.5,0.613,0.4,0.405,97.42,97.53,81.28,68,0.184,4.0
20600429,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:10,104.8,107.5,107.1,109.2,-2.3,-1.8,0.273,0.86,18.8,0.0,0.13,0.055,21.9,0.4,0.527,0.321,0.322,97.67,95.5,79.59,67,0.102,16.0
20600415,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:02,104.7,106.5,100.4,98.4,4.2,8.0,0.5,1.4,22.6,0.0,0.133,0.069,16.1,0.694,0.709,0.353,0.353,94.22,94.4,78.67,62,0.257,16.0
