,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10749,10749,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,9.566666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,2,0,7,4,11.2,0,0,11.0,1,12899,12899,12899,22055,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,11426,18329,13573,7904,17617,2116,43,17006,1,9:34,
11365,11365,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,17.75,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,0,0,0,5,0,17.9,0,0,15.0,1,12899,12899,12899,17302,14598,17526,7600,4677,5688,6112,13640,14598,13640,6926,16597,15130,5433,16968,1623,8116,1,1,18329,16283,11738,12883,2116,43,14083,1,17:45,
11653,11653,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,10.3,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,2,1,4.5,0,0,5.0,1,12899,12899,12899,21753,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,4671,8116,1,5116,18329,20041,10723,22141,2116,43,21428,1,10:18,
11953,11953,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,24.333333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,3,4,0,0,0,1,0,8,9,12.1,0,0,16.0,1,1,1,1,12311,11236,12079,12488,2112,5688,1690,13640,14598,13640,13334,8602,11835,5433,834,12214,8116,1,5116,18329,12119,4410,16972,2116,43,13323,1,24:20,
12402,12402,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,15.683333333333334,6,8,0.75,2,3,0.667,5,5,1.0,0,3,3,2,2,0,1,0,2,4,19,17,26.6,0,0,28.0,1,12899,12899,12899,18774,4183,10464,1677,2112,5688,1690,1606,2957,1,13334,8602,11835,8007,4582,12214,2824,1,11426,2730,2827,1403,7509,2116,43,5723,1,15:41,
13951,13951,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,10.88,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,3,4,-10,4.2,0,0,5.0,1,1,1,1,21547,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,17562,4675,17383,21458,22341,2116,43,21428,1,10:53,
14273,14273,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,15.083333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,4,1,0,0,2,0,2,14,11.8,0,0,12.0,1,1,1,1,19173,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,5971,9089,3751,834,4671,8116,1,11426,18329,20041,2276,17172,2116,43,16234,1,15:05,
14685,14685,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,7.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,1,1,1,22774,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,5116,18329,22571,16316,23330,2116,43,23452,1,7:33,
14864,14864,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,10.95,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,0,1,2,-8,7.4,0,0,6.0,1,12899,12899,12899,21504,21824,21080,21824,9384,11074,9384,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,1,1,12140,20041,19993,20243,2116,43,20761,1,10:57,
15071,15071,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,18.683333333333337,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,2,3,1,7,0,15.9,0,0,15.0,1,12899,12899,12899,16627,11236,10464,15078,4677,11074,1,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,23125,17562,12140,13573,11738,14247,2116,43,14083,1,18:41,
15371,15371,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,14.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,6,-5,14.4,0,0,12.0,1,12899,12899,12899,19466,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,5116,18329,14670,17373,15305,2116,43,16234,1,14:37,
15986,15986,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,13.38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,8,8.7,0,0,8.0,1,12899,12899,12899,20225,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,19041,4983,19326,2116,43,19245,1,13:23,
16064,16064,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,9.413333333333334,2,6,0.333,1,4,0.25,0,2,0.0,0,0,0,2,1,0,0,0,1,1,5,-10,7.0,0,0,8.0,1,1,1,1,22106,14598,13876,16157,4677,3817,7787,13640,7809,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,12140,16283,21458,20541,2116,43,19245,1,9:25,
16303,16303,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,17.083333333333332,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,-15,5.0,0,0,4.0,1,12899,12899,12899,17795,18126,12079,21459,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,12140,20041,23844,21851,2116,43,22113,1,17:05,
16773,16773,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,7.84,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,4.0,1,12899,12899,12899,22667,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,19041,14059,23114,2116,43,22113,1,7:50,
17270,17270,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,12.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-4,1.7,0,0,2.0,1,12899,12899,12899,20976,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,5116,12140,22571,16316,23946,2116,43,23452,1,12:00,
17587,17587,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,5.8933333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,5.7,0,0,6.0,1,12899,12899,12899,23524,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,19041,7904,21372,2116,43,20761,1,5:54,
17797,17797,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,20.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,2,13,9.5,0,0,7.0,1,12899,12899,12899,15210,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,11426,18329,20041,2599,18782,2116,43,19986,1,20:38,
18141,18141,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,2.443333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25003,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,0,2:27,
18537,18537,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,0.7216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25554,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:43,
18743,18743,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12899,12899,12899,23412,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7088,24732,2116,43,24788,1,6:07,
19080,19080,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,2.455,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,12899,12899,12899,24995,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,17373,23998,2116,43,24188,1,2:27,
19447,19447,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,9.816666666666666,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,2,0,0,0,1,5,10,11.0,0,0,9.0,1,1,1,1,21953,14598,17526,7600,9384,8162,9384,10224,13208,1,13334,21450,22586,17625,16968,1623,8116,1,1,12140,16283,3906,17767,2116,43,18517,1,9:49,
19660,19660,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25740,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,24732,2116,43,24788,1,0:03,
20188,20188,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12899,12899,12899,24106,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,14059,23998,2116,43,24188,1,4:28,
21234,21234,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,23.623333333333335,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,3,2,0,0,0,5,2,6,-13,8.5,0,0,10.0,1,12899,12899,12899,12877,14598,12079,18570,4677,3817,7787,10224,7809,10320,13334,21450,22586,5433,4582,12214,8116,1,24356,7687,14670,23067,19488,2116,43,17785,1,23:37,
21852,21852,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,17.8,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,6,1,1,0,1,2,0,8,1,20.2,0,0,19.0,1,12899,12899,12899,17272,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,16703,11426,18329,12119,10723,11300,2116,43,11085,1,17:48,
22499,22499,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,6.6866666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12899,12899,12899,23139,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,6:41,
23084,23084,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,19.35,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,3,1,2,-6,8.8,0,0,8.0,1,12899,12899,12899,16161,21824,17526,21824,9384,11074,9384,6184,7809,1,13334,5971,9089,8007,9398,12214,8116,16703,17562,12140,20041,18278,19286,2116,43,19245,1,19:21,
23284,23284,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,15.096666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,4,-4,7.9,0,0,7.0,1,1,1,1,19171,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,11426,12140,17383,16316,19913,2116,43,19986,1,15:06,
23721,23721,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,21.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,2,2,0,0,1,1,0,13,18.1,0,0,14.0,1,12899,12899,12899,14825,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,1230,4582,1623,8116,1,5116,12140,22571,2599,12735,2116,43,14837,1,21:08,
23909,23909,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,11.595,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,0,1,1,6,6.6,0,0,6.0,1,12899,12899,12899,21222,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,8007,9398,12214,8116,1,1,12140,22271,6323,20772,2116,43,20761,1,11:36,
24193,24193,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,14.18,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,1,1,1,0,1,0,1,5,-1,12.1,0,0,11.0,1,12899,12899,12899,19742,14598,12079,18570,9384,5688,9384,10224,13208,1,6926,12197,11835,11776,9398,4671,8116,16703,1,12140,16283,12930,16972,2116,43,17006,1,14:11,
25559,25559,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,15.316666666666666,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,2,1,0,3,1,8,-16,17.2,0,0,16.0,1,12899,12899,12899,19027,11236,15704,4720,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,9398,1623,2824,1,17562,12140,12119,24150,13361,2116,43,13323,1,15:19,
25756,25756,2012-13,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,16.833333333333332,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,5,0,1,0,0,2,4,11,9,22.7,0,0,20.0,1,1,1,1,17977,8441,10464,7600,4677,8162,2912,6184,7809,1,6926,21450,18821,2639,16968,4671,8116,1,11426,2730,8816,4410,9710,2116,43,10400,1,16:50,
