,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4884,4884,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,37.916666666666664,7,16,0.438,4,8,0.5,0,0,0.0,3,0,3,3,3,0,0,0,1,1,18,-15,23.1,0,0,28.0,1,12899,12899,12899,2338,2744,1925,12369,352,445,2912,13640,14598,13640,1841,21450,11835,5433,2063,12214,8116,1,5116,12140,3330,23844,9488,2116,43,5723,1,37:55,
5813,5813,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,36.65,8,11,0.727,3,5,0.6,1,2,0.5,0,2,2,6,0,1,0,0,2,2,20,-5,34.4,0,0,33.0,1,12899,12899,12899,3097,1740,6223,2160,880,2414,2454,10224,7809,10320,13334,12197,15130,1820,16968,4671,8116,1,11426,7687,2321,17373,4005,2116,43,3524,1,36:39,
6221,6221,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,34.666666666666664,4,13,0.308,0,5,0.0,0,0,0.0,0,4,4,5,0,4,0,0,1,1,8,8,32.3,0,0,25.0,1,1,1,1,4522,8441,4047,18180,9384,2414,9384,13640,14598,13640,13334,5971,9089,2639,16968,147,8116,1,5116,12140,12119,4983,4759,2116,43,7266,1,34:40,
6486,6486,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,31.95,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,1,0,0,6,25,8.1,0,0,10.0,1,1,1,1,6445,11236,7539,18319,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,2063,12214,8116,16703,1,18329,14670,316,19794,2116,43,17785,1,31:57,
6696,6696,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,31.75,8,14,0.571,5,8,0.625,1,2,0.5,1,4,5,3,6,0,0,0,1,1,22,17,26.5,0,0,35.0,1,1,1,1,6581,1740,3183,5809,126,445,2410,10224,7809,10320,6926,5971,6916,5433,106,12214,8116,1,5116,12140,1628,1403,7569,2116,43,2848,1,31:45,
7263,7263,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,37.266666666666666,5,10,0.5,1,4,0.25,0,0,0.0,0,5,5,5,5,1,0,0,4,1,11,-3,22.5,0,0,24.0,1,12899,12899,12899,2732,6037,7539,7600,4677,3817,7787,13640,14598,13640,13334,4034,6916,2639,313,4671,8116,1,21818,12140,8816,15224,9841,2116,43,7844,1,37:16,
7477,7477,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,29.593333333333337,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,6,4,0,0,0,1,3,11,-14,18.4,0,0,20.0,1,12899,12899,12899,8151,6037,5083,13275,4677,3817,7787,13640,14598,13640,13334,12197,15130,1820,834,12214,8116,1,5116,4675,8816,23492,12487,2116,43,10400,1,29:36,
8706,8706,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,37.8,3,14,0.214,0,5,0.0,2,2,1.0,2,4,6,4,1,2,0,1,3,1,8,3,26.2,0,0,22.0,1,1,1,1,2406,11236,3183,20491,9384,2414,9384,6184,7809,1,3638,5971,5224,3751,9398,1623,8116,16703,17562,12140,12119,8803,7703,2116,43,9110,1,37:48,
8973,8973,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,44.016666666666666,10,18,0.556,3,5,0.6,1,1,1.0,2,3,5,5,0,0,0,0,0,2,24,7,37.5,0,0,37.0,1,1,1,1,275,614,1047,6443,880,2414,2454,10224,13208,1,3638,8602,6916,2639,16968,12214,8116,1,1,7687,1105,5627,2942,2116,43,2258,1,44:01,
9406,9406,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200779,2013-02-13T00:00:00,BKN vs. DEN,W,42.3,10,19,0.526,5,9,0.556,1,2,0.5,0,2,2,9,2,0,0,0,2,3,26,7,39.9,0,0,42.0,1,1,1,1,592,614,754,7510,126,228,2861,10224,7809,10320,13334,12197,15130,534,4582,12214,8116,1,11426,4675,769,5627,2289,2116,43,1197,1,42:18,
9659,9659,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,37.65,6,17,0.353,1,3,0.333,4,5,0.8,0,1,1,2,2,0,0,0,2,3,17,5,19.2,0,0,21.0,1,1,1,1,2513,4183,1424,16061,4677,5688,6112,2537,2957,7230,13334,16597,18821,8007,4582,12214,8116,1,11426,4675,3921,7088,11961,2116,43,9776,1,37:39,
9741,9741,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,35.68333333333333,8,16,0.5,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,1,2,1,19,-11,25.4,0,0,26.0,1,12899,12899,12899,3800,1740,1925,7600,4677,3817,7787,6184,7809,1,13334,12197,15130,8007,4582,12214,2824,16703,11426,12140,2827,22062,8152,2116,43,6710,1,35:41,
10023,10023,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,33.93333333333333,6,12,0.5,1,4,0.25,1,1,1.0,1,2,3,2,2,0,0,0,1,3,14,-9,18.6,0,0,20.0,1,12899,12899,12899,5075,4183,5083,7600,4677,3817,7787,10224,13208,1,6926,12197,11835,8007,4582,12214,8116,1,5116,4675,6004,20763,12352,2116,43,10400,1,33:56,
10351,10351,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,34.31666666666667,5,15,0.333,2,3,0.667,4,4,1.0,1,3,4,1,0,0,0,0,1,5,16,1,22.3,0,0,23.0,1,1,1,1,4783,6037,2517,16157,2112,5688,1690,2537,3853,1,6926,8602,9089,11776,16968,12214,8116,1,5116,1539,4526,10723,9953,2116,43,8461,1,34:19,
10670,10670,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,41.45,4,15,0.267,1,4,0.25,2,2,1.0,3,3,6,5,1,1,0,1,2,2,11,-7,27.7,0,0,25.0,1,12899,12899,12899,814,8441,2517,19254,4677,3817,7787,6184,7809,1,1841,8602,5224,2639,9398,4671,8116,16703,11426,7687,8816,19174,6919,2116,43,7266,1,41:27,
11307,11307,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,37.61666666666667,6,14,0.429,1,2,0.5,0,0,0.0,0,3,3,2,3,1,0,0,1,0,13,7,19.6,0,0,21.0,1,1,1,1,2527,4183,3183,12488,4677,8162,2912,13640,14598,13640,13334,8602,11835,8007,2063,4671,8116,1,5116,18329,6910,5627,11687,2116,43,9776,1,37:37,
11453,11453,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,37.3,4,15,0.267,1,5,0.2,7,8,0.875,2,1,3,6,4,0,0,0,0,5,16,-11,24.6,0,0,26.0,1,12899,12899,12899,2710,8441,2517,19254,4677,2414,8646,632,815,6414,3638,16597,11835,1820,834,12214,8116,1,1,1539,4526,22062,8604,2116,43,6710,1,37:18,
11726,11726,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,30.15,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,5,1,1,0,0,1,1,13,14,24.9,0,0,24.0,1,1,1,1,7743,6037,7539,7600,2112,3817,2912,10224,13208,1,13334,12197,15130,2639,9398,4671,8116,1,5116,12140,6910,2276,8439,2116,43,7844,1,30:09,
12202,12202,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,37.266666666666666,5,14,0.357,3,7,0.429,0,0,0.0,0,3,3,6,1,0,2,1,1,1,13,-13,30.6,0,0,29.0,1,12899,12899,12899,2732,6037,3183,15913,880,824,5276,13640,14598,13640,13334,8602,11835,1820,9398,12214,1045,16703,5116,12140,6910,23067,5502,2116,43,5243,1,37:16,
12257,12257,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,31.95,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,3,1,0,0,0,0,2,11,-18,16.9,0,0,17.0,1,12899,12899,12899,6445,8441,7539,13640,4677,3817,7787,6184,7809,1,6926,16597,15130,5433,9398,12214,8116,1,1,7687,8816,24657,13580,2116,43,12573,1,31:57,
12711,12711,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,36.655,8,16,0.5,2,8,0.25,0,0,0.0,1,2,3,3,3,0,0,0,1,0,18,12,23.1,0,0,26.0,1,1,1,1,3096,1740,1925,7600,2112,445,7787,13640,14598,13640,6926,12197,11835,5433,2063,12214,8116,1,5116,18329,3330,2976,9488,2116,43,6710,1,36:39,
12838,12838,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,39.04333333333334,8,20,0.4,5,8,0.625,4,4,1.0,0,3,3,5,2,1,0,0,5,2,25,3,37.1,0,0,40.0,1,1,1,1,1730,1740,537,13640,126,445,2410,2537,3853,1,13334,8602,11835,2639,4582,4671,8116,1,24356,7687,929,8803,3061,2116,43,1558,1,39:03,
13283,13283,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,41.45,7,17,0.412,3,7,0.429,1,2,0.5,0,3,3,2,3,1,0,0,2,3,18,7,24.6,0,0,28.0,1,1,1,1,814,2744,1424,13516,880,824,5276,10224,7809,10320,13334,8602,11835,8007,2063,4671,8116,1,11426,4675,3330,5627,8604,2116,43,5723,1,41:27,
13680,13680,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,41.31333333333333,4,15,0.267,0,4,0.0,7,7,1.0,0,2,2,2,0,1,0,0,2,5,15,-2,23.4,0,0,21.0,1,12899,12899,12899,871,8441,2517,19254,9384,3817,9384,632,1353,1,13334,12197,15130,8007,16968,4671,8116,1,11426,1539,5232,14059,9299,2116,43,9776,1,41:19,
13839,13839,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,37.5,9,18,0.5,2,5,0.4,1,1,1.0,3,2,5,5,0,2,0,0,0,1,21,5,40.5,0,0,37.0,1,1,1,1,2585,1068,1047,7600,2112,2414,5470,10224,13208,1,1841,12197,6916,2639,16968,1623,8116,1,1,12140,1953,7088,2141,2116,43,2258,1,37:30,
14179,14179,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,42.26,7,16,0.438,3,6,0.5,3,3,1.0,3,2,5,3,2,0,0,0,1,1,20,7,28.5,0,0,31.0,1,1,1,1,599,2744,1925,12369,880,1449,2912,4198,6487,1,1841,12197,6916,5433,4582,12214,8116,1,5116,12140,2321,5627,6530,2116,43,4341,1,42:16,
14559,14559,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,34.916666666666664,8,19,0.421,3,4,0.75,0,0,0.0,0,4,4,3,0,1,0,1,1,2,19,17,31.3,0,0,31.0,1,1,1,1,4334,1740,754,13218,880,3817,1397,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,16703,5116,7687,2827,1403,5194,2116,43,4341,1,34:55,
14983,14983,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,32.63333333333333,6,13,0.462,2,5,0.4,1,1,1.0,0,4,4,5,2,1,1,0,0,1,15,20,31.3,0,0,30.0,1,1,1,1,5973,4183,4047,11276,2112,2414,5470,10224,13208,1,13334,5971,9089,2639,4582,4671,2824,1,1,12140,5232,840,5194,2116,43,4791,1,32:38,
15343,15343,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,28.916666666666668,6,14,0.429,3,7,0.429,0,0,0.0,1,1,2,4,1,0,1,1,1,0,15,17,25.4,0,0,26.0,1,1,1,1,8700,4183,3183,12488,880,824,5276,13640,14598,13640,6926,16597,15130,3751,9398,12214,2824,16703,5116,18329,5232,1403,8152,2116,43,6710,1,28:55,
15547,15547,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,47.13333333333333,7,14,0.5,2,5,0.4,2,4,0.5,0,2,2,3,2,0,0,0,4,3,18,6,22.9,0,0,25.0,1,1,1,1,79,2744,3183,7600,2112,2414,5470,6184,3853,10320,13334,12197,15130,5433,4582,12214,8116,1,21818,4675,3330,6323,9602,2116,43,7266,1,47:08,
15816,15816,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,40.2,11,19,0.579,5,10,0.5,6,6,1.0,1,4,5,3,1,1,0,1,1,4,33,15,45.5,0,0,48.0,1,1,1,1,1245,332,754,5776,126,117,2912,993,1783,1,6926,5971,6916,5433,9398,4671,8116,16703,5116,2730,172,1968,1183,2116,43,480,1,40:12,
16143,16143,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,28.05,5,12,0.417,1,4,0.25,1,1,1.0,0,0,0,2,2,1,0,0,1,1,12,-18,16.0,0,0,17.0,1,12899,12899,12899,9371,6037,5083,13275,4677,3817,7787,10224,13208,1,13334,21450,22586,8007,4582,4671,8116,1,5116,12140,7730,24657,14183,2116,43,12573,1,28:03,
16514,16514,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,41.37166666666667,6,13,0.462,1,4,0.25,2,2,1.0,1,1,2,2,1,3,0,0,1,1,15,14,28.4,0,0,26.0,1,1,1,1,850,4183,4047,11276,4677,3817,7787,6184,7809,1,6926,16597,15130,8007,9398,482,8116,1,5116,12140,5232,2276,6579,2116,43,6710,1,41:22,
16829,16829,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,33.96666666666667,6,14,0.429,2,8,0.25,2,2,1.0,0,2,2,4,0,1,0,0,3,2,16,17,27.4,0,0,26.0,1,1,1,1,5055,4183,3183,12488,2112,445,7787,6184,7809,1,13334,12197,15130,3751,16968,4671,8116,1,17562,7687,4526,1403,7063,2116,43,6710,1,33:58,
17098,17098,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200415,2012-12-26T00:00:00,BKN @ MIL,L,35.95666666666666,5,15,0.333,1,4,0.25,2,2,1.0,1,2,3,3,2,0,0,0,1,2,13,-7,19.1,0,0,20.0,1,12899,12899,12899,3586,6037,2517,16157,4677,3817,7787,6184,7809,1,6926,12197,11835,5433,4582,12214,8116,1,5116,7687,6910,19174,12035,2116,43,10400,1,35:57,
17204,17204,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,41.95,4,14,0.286,3,8,0.375,1,3,0.333,0,4,4,2,2,0,1,0,1,2,12,-5,20.8,0,0,23.0,1,12899,12899,12899,674,8441,3183,18570,880,445,5989,10224,6487,13120,13334,5971,9089,8007,4582,12214,2824,1,5116,7687,7730,17373,10892,2116,43,8461,1,41:57,
17228,17228,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,40.38333333333333,8,17,0.471,3,5,0.6,3,6,0.5,2,5,7,2,3,1,0,0,0,4,22,2,33.4,0,0,36.0,1,1,1,1,1171,1740,1424,11034,880,2414,2454,4198,1783,10320,3638,4034,3868,8007,2063,4671,8116,1,1,2730,1628,9721,4354,2116,43,2540,1,40:23,
18000,18000,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,39.88333333333333,5,14,0.357,3,5,0.6,4,4,1.0,1,1,2,3,2,1,0,0,2,4,17,-9,24.9,0,0,27.0,1,12899,12899,12899,1382,6037,3183,15913,880,2414,2454,2537,3853,1,6926,16597,15130,5433,4582,4671,8116,1,11426,2730,3921,20763,8439,2116,43,6223,1,39:53,
18081,18081,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,40.306666666666665,7,15,0.467,3,6,0.5,4,4,1.0,1,3,4,2,1,2,0,0,1,4,21,6,33.8,0,0,34.0,1,12899,12899,12899,1199,2744,2517,11125,880,1449,2912,2537,3853,1,6926,8602,9089,8007,9398,1623,8116,1,5116,2730,1953,6323,4215,2116,43,3150,1,40:18,
18487,18487,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,38.53333333333333,7,16,0.438,0,4,0.0,2,3,0.667,1,1,2,5,6,1,0,0,3,2,16,-6,22.9,0,0,25.0,1,12899,12899,12899,1992,2744,1925,12369,9384,3817,9384,6184,6487,9075,6926,16597,15130,2639,106,4671,8116,1,17562,7687,4526,18278,9602,2116,43,7266,1,38:32,
18823,18823,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,51.96666666666667,12,22,0.545,2,7,0.286,2,3,0.667,0,4,4,5,1,0,0,0,1,6,28,8,39.3,0,0,39.0,1,1,1,1,6,182,267,6843,2112,824,7606,6184,6487,9075,13334,5971,9089,2639,9398,12214,8116,1,5116,806,523,4983,2442,2116,43,1766,1,51:58,
19027,19027,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,42.725,7,14,0.5,4,6,0.667,5,6,0.833,0,2,2,4,3,0,0,0,0,4,23,12,28.4,0,0,33.0,1,1,1,1,495,2744,3183,7600,352,1449,1690,1606,1783,6748,13334,12197,15130,3751,2063,12214,8116,1,1,2730,1357,2976,6579,2116,43,3524,1,42:44,
19248,19248,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,40.2,7,14,0.5,2,6,0.333,0,0,0.0,1,4,5,4,0,0,2,0,2,0,16,0,34.0,0,0,31.0,1,12899,12899,12899,1245,2744,3183,7600,2112,1449,6112,13640,14598,13640,6926,5971,6916,3751,16968,12214,1045,1,11426,18329,4526,11738,4152,2116,43,4341,1,40:12,
19503,19503,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,29.71,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,4,3,0,0,1,1,2,6,-3,10.2,0,0,12.0,1,12899,12899,12899,8055,14598,10464,19308,4677,5688,6112,10224,7809,10320,13334,16597,18821,3751,2063,12214,8116,16703,5116,7687,14670,15224,18268,2116,43,16234,1,29:43,
19851,19851,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,38.89333333333333,12,23,0.522,4,9,0.444,4,4,1.0,1,4,5,1,1,0,1,0,0,5,32,3,41.5,0,0,44.0,1,12899,12899,12899,1810,182,193,7579,352,228,5216,2537,3853,1,6926,5971,6916,11776,9398,12214,2824,1,1,1539,214,8803,1904,2116,43,886,1,38:54,
20321,20321,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,42.81666666666667,8,21,0.381,1,7,0.143,0,0,0.0,2,1,3,3,2,0,0,1,1,1,17,2,23.1,0,0,24.0,1,12899,12899,12899,475,1740,396,15064,4677,824,9272,13640,14598,13640,3638,16597,11835,5433,4582,12214,8116,16703,5116,12140,3921,9721,9488,2116,43,7844,1,42:49,
