,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5359,5359,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200967,2013-03-14T00:00:00,SAS vs. DAL,W,10.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,0,-7,7.1,0,0,6.0,1,1,1,1,21496,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,1,12140,22571,19174,20498,2116,43,20761,1,10:58,
5753,5753,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200954,2013-03-12T00:00:00,SAS @ MIN,L,26.066666666666663,5,10,0.5,3,5,0.6,1,2,0.5,1,4,5,0,0,1,1,0,1,1,14,3,26.0,0,0,26.0,1,12899,12899,12899,10959,6037,7539,7600,880,2414,2454,10224,7809,10320,6926,5971,6916,17625,16968,4671,2824,1,5116,12140,6004,8803,7812,2116,43,6710,1,26:04,
5835,5835,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200944,2013-03-11T00:00:00,SAS vs. OKC,W,16.033333333333335,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,1,4,15,5.9,0,0,7.0,1,1,1,1,18526,18126,19288,16157,9384,8162,9384,6184,7809,1,6926,16597,15130,11776,4582,12214,8116,1,21818,12140,17383,1968,21297,2116,43,19986,1,16:02,
6314,6314,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,20.0,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,2,1,5,-12,13.7,0,0,12.0,1,12899,12899,12899,15690,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,16283,22614,15827,2116,43,16234,1,20:00,
6541,6541,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,16.716666666666665,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,3,0,0,0,0,2,7,4,11.5,0,0,14.0,1,1,1,1,18055,14598,15704,13640,4677,8162,2912,6184,7809,1,13334,4034,6916,11776,2063,12214,8116,1,1,7687,13573,7904,17401,2116,43,14837,1,16:43,
7039,7039,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,25.95,3,7,0.429,0,1,0.0,0,2,0.0,1,7,8,6,3,0,0,0,4,3,6,16,21.6,0,0,20.0,1,1,1,1,11057,11236,12079,12488,9384,11074,9384,13640,7809,13640,6926,1756,2895,1820,2063,12214,8116,1,21818,4675,14670,1696,10389,2116,43,10400,1,25:57,
7643,7643,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,7.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,0,1,3,7,8.6,0,0,9.0,1,12899,12899,12899,22705,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,1,12140,19041,5627,19402,2116,43,18517,1,7:46,
8198,8198,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,14.731666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,0,0,3,12,8.2,0,0,9.0,1,1,1,1,19413,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,1,18329,19041,2976,19693,2116,43,18517,1,14:44,
8694,8694,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200810,2013-02-21T00:00:00,SAS @ LAC,W,19.583333333333332,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,3,3,0,0,2,2,5,-6,17.6,0,0,16.0,1,1,1,1,15994,14598,13876,16157,9384,8162,9384,10224,7809,10320,6926,12197,11835,8007,2063,482,8116,1,11426,7687,16283,18278,13086,2116,43,13323,1,19:35,
9794,9794,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200758,2013-02-10T00:00:00,SAS @ BKN,W,19.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,2,4,5,13.9,0,0,11.0,1,1,1,1,16173,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,2824,1,5116,7687,17383,7088,15681,2116,43,17006,1,19:20,
10144,10144,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200739,2013-02-08T00:00:00,SAS @ DET,L,22.3,3,9,0.333,0,3,0.0,3,4,0.75,0,1,1,3,1,1,0,0,0,3,9,-3,16.7,0,0,15.0,1,12899,12899,12899,13904,11236,8933,16157,9384,5688,9384,4198,3853,7716,13334,16597,18821,5433,9398,4671,8116,1,1,4675,11054,15224,13707,2116,43,14083,1,22:18,
10568,10568,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200731,2013-02-06T00:00:00,SAS @ MIN,W,16.783333333333335,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,2,1,4,-5,9.8,0,0,10.0,1,1,1,1,18008,14598,17526,7600,9384,8162,9384,13640,14598,13640,13334,5971,9089,17625,4582,4671,8116,1,11426,12140,17383,17373,18563,2116,43,17785,0,16:47,
10939,10939,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,13.555,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-6,4.2,0,0,5.0,1,1,1,1,20115,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,18329,17383,18278,22341,2116,43,21428,1,13:33,
11530,11530,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200678,2013-01-30T00:00:00,SAS vs. CHA,W,20.983333333333334,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,4,0,0,0,1,1,3,3,3.2,0,0,6.0,1,1,1,1,14946,18126,13876,21138,9384,5688,9384,10224,7809,10320,13334,16597,18821,8007,834,12214,8116,1,5116,12140,19041,8803,22918,2116,43,20761,1,20:59,
12230,12230,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200648,2013-01-26T00:00:00,SAS vs. PHX,W,26.666666666666668,3,6,0.5,1,3,0.333,3,3,1.0,0,6,6,2,0,0,1,0,2,2,10,14,23.2,0,0,21.0,1,1,1,1,10450,11236,13876,7600,4677,5688,6112,4198,6487,1,13334,2686,5224,8007,16968,12214,2824,1,11426,7687,9826,2276,9417,2116,43,9776,1,26:40,
12443,12443,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200639,2013-01-25T00:00:00,SAS @ DAL,W,11.983333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,21058,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,12930,24112,2116,43,23452,1,11:59,
12525,12525,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200624,2013-01-23T00:00:00,SAS vs. NOH,W,28.833333333333332,6,10,0.6,3,7,0.429,0,0,0.0,0,1,1,3,1,0,1,0,4,1,15,1,22.7,0,0,24.0,1,1,1,1,8770,4183,7539,4720,880,824,5276,13640,14598,13640,13334,16597,18821,5433,9398,12214,2824,1,21818,12140,5232,10723,9710,2116,43,7844,1,28:50,
12900,12900,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200611,2013-01-21T00:00:00,SAS @ PHI,W,14.843333333333334,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,-4,5.5,0,0,4.0,1,1,1,1,19336,21824,13876,21824,9384,5688,9384,10224,7809,10320,13334,21450,22586,11776,16968,4671,8116,1,11426,12140,22271,16316,21553,2116,43,22113,1,14:51,
13115,13115,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200594,2013-01-19T00:00:00,SAS @ ATL,W,8.55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,5,0.2,0,0,1.0,1,1,1,1,22419,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,7088,24646,2116,43,24188,1,8:33,
13329,13329,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200590,2013-01-18T00:00:00,SAS vs. GSW,W,20.283333333333335,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,0,0,1,0,1,2,6,11,13.8,0,0,12.0,1,1,1,1,15485,14598,12079,18570,9384,3817,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,2824,1,5116,7687,14670,3405,15749,2116,43,16234,1,20:17,
13745,13745,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,23.65,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,2,1,1,1,3,1,8,15,21.9,0,0,21.0,1,1,1,1,12859,11236,10464,15078,2112,2414,5470,13640,14598,13640,6926,16597,15130,2639,4582,4671,2824,16703,17562,12140,12119,1968,10182,2116,43,9776,1,23:39,
14086,14086,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200552,2013-01-13T00:00:00,SAS vs. MIN,W,28.483333333333334,3,6,0.5,2,4,0.5,1,2,0.5,0,7,7,2,3,1,1,0,1,2,9,28,23.4,0,0,24.0,1,1,1,1,9036,11236,13876,7600,2112,3817,2912,10224,7809,10320,13334,1756,3868,8007,2063,4671,2824,1,5116,7687,11054,159,9299,2116,43,7844,1,28:29,
14431,14431,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200535,2013-01-11T00:00:00,SAS @ MEM,L,19.42,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,1,0,0,0,1,7,6,9.0,0,0,10.0,1,12899,12899,12899,16121,14598,19288,2734,4677,8162,2912,6184,6487,9075,13334,21450,22586,17625,9398,4671,8116,1,1,12140,13573,6323,19147,2116,43,17785,1,19:25,
14728,14728,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200522,2013-01-09T00:00:00,SAS vs. LAL,W,18.45,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,1,2,0,0,1,1,0,14,4,15.9,0,0,21.0,1,1,1,1,16796,6037,8933,6443,352,1449,1690,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,16703,5116,18329,6004,7904,14247,2116,43,9776,1,18:27,
15016,15016,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200507,2013-01-07T00:00:00,SAS @ NOH,L,18.716666666666665,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,2,0,0,1,2,2,6,8,7.9,0,0,10.0,1,12899,12899,12899,16604,14598,13876,16157,4677,3817,7787,10224,7809,10320,13334,12197,15130,11776,4582,12214,8116,16703,11426,7687,14670,4983,19913,2116,43,17785,0,18:43,
15729,15729,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200476,2013-01-03T00:00:00,SAS @ NYK,L,2.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,24811,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,2:50,
15948,15948,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,20.866666666666667,4,8,0.5,0,2,0.0,0,2,0.0,1,2,3,4,2,1,0,0,2,1,8,5,18.6,0,0,17.0,1,1,1,1,15045,8441,10464,7600,9384,8162,9384,13640,7809,13640,6926,12197,11835,3751,4582,4671,8116,1,11426,12140,12119,7088,12352,2116,43,12573,1,20:52,
16167,16167,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,25.116666666666667,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,2,1,0,0,0,2,6,3,14.8,0,0,14.0,1,1,1,1,11715,18126,13876,21138,9384,5688,9384,2537,3853,1,6926,8602,9089,8007,4582,4671,8116,1,1,7687,14670,8803,15064,2116,43,14837,1,25:07,
16285,16285,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,26.333333333333332,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,0,1,8,12,14.3,0,0,14.0,1,1,1,1,10746,14598,19288,2734,4677,8162,2912,4198,6487,1,13334,5971,9089,11776,16968,12214,8116,1,1,12140,12119,2976,15394,2116,43,14837,1,26:20,
16691,16691,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,27.133333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,3,0,0,5,0,5,4,17.9,0,0,15.0,1,1,1,1,10100,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,16968,482,8116,1,24356,18329,16283,7904,12883,2116,43,14083,1,27:08,
16916,16916,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,24.316666666666663,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,2,1,2,0,3,0,4,-4,20.3,0,0,17.0,1,1,1,1,12326,14598,10464,19308,9384,5688,9384,13640,14598,13640,13334,5971,9089,5433,4582,4671,1045,1,17562,18329,17383,16316,11246,2116,43,12573,1,24:19,
17297,17297,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,21.533333333333335,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,1,4,0,0,0,1,2,14,9,15.1,0,0,20.0,1,1,1,1,14483,6037,10464,4187,2112,2414,5470,6184,6487,9075,13334,8602,11835,11776,834,12214,8116,1,5116,7687,6004,4410,14867,2116,43,10400,1,21:32,
17706,17706,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200387,2012-12-21T00:00:00,SAS vs. NOH,W,17.466666666666665,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,0,2,5,-3,9.7,0,0,9.0,1,1,1,1,17512,14598,13876,16157,9384,8162,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,2824,1,1,7687,16283,15224,18628,2116,43,18517,1,17:28,
18240,18240,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200363,2012-12-18T00:00:00,SAS @ DEN,L,22.15,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,1,5,0,5,0,9.1,0,0,10.0,1,12899,12899,12899,14017,14598,10464,19308,4677,3817,7787,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,24356,18329,16283,11738,19104,2116,43,17785,1,22:09,
18268,18268,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,19.016666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,3,0,0,0,2,0,5,-5,8.3,0,0,11.0,1,12899,12899,12899,16401,14598,17526,7600,4677,8162,2912,13640,14598,13640,6926,8602,9089,11776,2063,12214,8116,1,11426,18329,16283,17373,19658,2116,43,17006,1,19:01,
22535,22535,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,10.641666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,12899,12899,12899,21624,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,20041,4983,22198,2116,43,22113,1,10:39,
22955,22955,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,27.45,4,11,0.364,1,5,0.2,0,0,0.0,4,5,9,3,4,2,0,0,2,0,9,17,26.3,0,0,26.0,1,1,1,1,9863,8441,6223,15657,4677,2414,8646,13640,14598,13640,913,4034,2164,5433,834,1623,8116,1,11426,18329,11054,1403,7655,2116,43,6710,1,27:27,
23192,23192,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,26.35,4,11,0.364,2,6,0.333,0,0,0.0,2,9,11,1,1,0,1,1,2,2,10,6,26.7,1,0,26.0,1,12899,12899,12899,10732,8441,6223,15657,2112,1449,6112,13640,14598,13640,3638,713,1113,11776,9398,12214,2824,16703,11426,7687,9826,6323,7457,1,43,6710,1,26:21,
23503,23503,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,23.415,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,1,2,0,6,3,13.2,0,0,13.0,1,1,1,1,13037,14598,12079,18570,2112,3817,2912,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,16703,11426,18329,14670,8803,16191,2116,43,15549,1,23:25,
24022,24022,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,30.606666666666666,3,8,0.375,2,5,0.4,5,6,0.833,0,3,3,3,3,2,0,1,2,6,13,-9,24.1,0,0,25.0,1,1,1,1,7406,11236,10464,15078,2112,2414,5470,1606,1783,6748,13334,8602,11835,5433,2063,1623,8116,16703,11426,806,6910,20763,8908,2116,43,7266,1,30:36,
24463,24463,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,22.116666666666667,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,1,0,1,0,1,1,3,5,-12,11.9,0,0,10.0,1,12899,12899,12899,14042,14598,17526,7600,9384,11074,9384,10224,3853,13412,13334,12197,15130,11776,16968,4671,8116,16703,5116,4675,16283,22614,17095,2116,43,17785,0,22:07,
24806,24806,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,23.333333333333332,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,2,1,0,0,2,2,4,12,16,15.2,0,0,17.0,1,1,1,1,13097,11236,12079,12488,2112,5688,1690,2537,3853,1,13334,16597,18821,8007,9398,12214,8116,23125,11426,2730,7730,1696,14782,2116,43,12573,1,23:20,
25185,25185,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,15.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,2,1,1,0,2,0,2,-15,11.1,0,0,10.0,1,1,1,1,18808,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,4582,4671,2824,1,11426,18329,20041,23844,17706,2116,43,17785,1,15:38,
25498,25498,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,27.376666666666665,4,10,0.4,1,5,0.2,2,2,1.0,2,4,6,3,2,1,0,0,1,1,11,2,23.7,0,0,23.0,1,1,1,1,9932,8441,7539,13640,4677,2414,8646,6184,7809,1,3638,5971,5224,5433,4582,4671,8116,1,5116,12140,8816,9721,9132,2116,43,8461,1,27:23,
25579,25579,2012-13,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,24.75,2,6,0.333,0,3,0.0,3,6,0.5,1,4,5,1,0,1,0,0,5,4,7,-4,17.5,0,0,15.0,1,1,1,1,11973,14598,13876,16157,9384,5688,9384,4198,1783,10320,6926,5971,6916,11776,16968,4671,8116,1,24356,2730,13573,16316,13173,2116,43,14083,1,24:45,
