,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9268,9268,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,0.4633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25612,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:28,
9462,9462,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,12.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,0,6.6,0,0,7.0,1,12899,12899,12899,20939,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,18329,17383,11738,20772,2116,43,19986,1,12:04,
10288,10288,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,8.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,6,4,11.4,0,0,10.0,1,1,1,1,22592,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,14670,7904,17450,2116,43,17785,1,8:01,
11254,11254,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,11.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-12,-0.8,0,0,1.0,1,1,1,1,21443,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,18329,22571,22614,25561,2116,43,24188,1,11:05,
11600,11600,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,13.381666666666666,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,2,1,0,0,4,1,7,-2,12.8,0,0,13.0,1,1,1,1,20224,11236,19288,1,9384,14765,9384,10224,13208,1,6926,8602,9089,17625,4582,4671,8116,1,21818,12140,13573,14059,16478,2116,43,15549,1,13:23,
11849,11849,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,25.183333333333337,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,2,4,0,0,0,3,2,10,8,12.6,0,0,15.0,1,1,1,1,11669,8441,12079,5809,9384,14765,9384,6184,7809,1,6926,12197,11835,8007,834,12214,8116,1,17562,7687,9826,4983,16632,2116,43,14083,1,25:11,
12201,12201,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,9.366666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,1,6.6,0,0,5.0,1,1,1,1,22119,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,5116,18329,22571,10723,20772,2116,43,21428,1,9:22,
13055,13055,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,0.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25633,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:24,
13571,13571,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,9.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,4,8,11.8,0,0,10.0,1,12899,12899,12899,22004,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,1,18329,17383,4983,17172,2116,43,17785,1,9:41,
14506,14506,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,7.94,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,0,0,1,1,2,11.2,0,0,8.0,1,1,1,1,22626,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,405,1,1,12140,22271,9721,17617,2116,43,19245,1,7:56,
15305,15305,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,23456,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,5116,18329,22571,14059,20772,2116,43,21428,1,6:02,
15742,15742,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,13.166666666666666,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,1,1,0,2,0,3,2,6,-1,16.1,0,0,14.0,1,12899,12899,12899,20330,14598,19288,2734,9384,14765,9384,6184,6487,9075,3638,16597,11835,11776,9398,12214,1045,1,17562,7687,14670,12930,14104,2116,43,14837,1,13:10,
16069,16069,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,12.505,1,3,0.333,0,1,0.0,2,2,1.0,5,1,6,0,1,0,1,1,2,1,4,7,13.2,0,0,12.0,1,1,1,1,20699,18126,19288,16157,9384,11074,9384,6184,7809,1,446,16597,5224,17625,9398,12214,2824,16703,11426,12140,17383,5627,16191,2116,43,16234,0,12:30,
16453,16453,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200442,2012-12-29T00:00:00,DEN @ MEM,L,12.866666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,0,-5,3.6,0,0,3.0,1,12899,12899,12899,20500,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,5116,18329,22571,17373,22727,2116,43,22848,1,12:52,
17117,17117,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200419,2012-12-26T00:00:00,DEN vs. LAL,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,4,0.2,0,0,1.0,1,1,1,1,24525,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,22571,7904,24646,2116,43,24188,1,3:36,
17131,17131,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,12899,12899,12899,24130,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,6323,23998,2116,43,24188,1,4:25,
17530,17530,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,8.45,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,2,3,-2,7.8,0,0,7.0,1,1,1,1,22450,18126,21080,7600,9384,14765,9384,10224,7809,10320,1841,16597,9089,17625,16968,12214,8116,1,5116,7687,19041,14059,19984,2116,43,19986,1,8:27,
17790,17790,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,10.083333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,4,-5,8.4,0,0,8.0,1,12899,12899,12899,21847,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,2824,1,1,18329,17383,17373,19546,2116,43,19245,1,10:05,
18123,18123,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,6.483333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,0,1,1,4,6.4,0,0,5.0,1,1,1,1,23236,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,1,12140,22271,7904,20925,2116,43,21428,1,6:29,
18426,18426,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,8.6,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,6,-6,7.4,0,0,8.0,1,1,1,1,22394,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,1,1,12140,14670,18278,20243,2116,43,19245,1,8:36,
18785,18785,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,5.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-11,1.0,0,0,2.0,1,1,1,1,23712,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,12140,20041,22062,24474,2116,43,23452,1,5:26,
19110,19110,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,25501,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,16316,24732,2116,43,24788,1,0:56,
19308,19308,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,10.983333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,2,1,1,4,13,11.8,0,0,10.0,1,1,1,1,21487,14598,17526,7600,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,16968,12214,2824,23125,5116,12140,17383,2599,17172,2116,43,17785,1,10:59,
20135,20135,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,27.766666666666666,3,5,0.6,0,0,0.0,0,0,0.0,7,6,13,1,0,0,1,1,5,1,6,-4,26.1,0,0,22.0,1,12899,12899,12899,9606,11236,15704,4720,9384,14765,9384,13640,14598,13640,93,2686,522,11776,16968,12214,2824,16703,24356,12140,14670,16316,7748,2116,43,9110,1,27:46,
20947,20947,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,21.283333333333335,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,1,1,1,0,0,1,1,6,-16,17.9,0,0,16.0,1,12899,12899,12899,14702,14598,17526,7600,9384,14765,9384,6184,7809,1,913,8602,3868,11776,9398,4671,8116,1,5116,12140,14670,24150,12883,2116,43,13323,1,21:17,
21560,21560,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,6.996666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,-5,4.2,0,0,5.0,1,12899,12899,12899,23000,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,11426,18329,17383,17373,22341,2116,43,21428,1,6:60,
21645,21645,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,15.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,0,2,1,6,1,4,-12,16.4,0,0,15.0,1,1,1,1,18611,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,4582,12214,1045,16703,25495,12140,17383,22614,13881,2116,43,14083,1,15:55,
22561,22561,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25038,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,11738,23998,2116,43,24188,1,2:21,
22882,22882,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,12.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,4,-22,6.6,0,0,7.0,1,12899,12899,12899,20623,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,11426,18329,17383,25275,20772,2116,43,19986,1,12:38,
23659,23659,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12899,12899,12899,25032,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,12930,24155,2116,43,24188,1,2:22,
24095,24095,2012-13,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,19.64666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,0,5,1,4,-2,17.8,0,0,14.0,1,1,1,1,15966,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,4671,1045,1,24356,12140,17383,14059,12960,2116,43,14837,0,19:39,
