,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12246,12246,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,13.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,0,20,-1.0,0,0,0.0,1,12899,12899,12899,20298,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,21818,12140,22571,840,25582,2116,43,24788,1,13:15,
12488,12488,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12899,12899,12899,25383,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,15224,23690,2116,43,23452,1,1:17,
13093,13093,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,7.85,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,2,2,0,5.2,0,0,5.0,1,12899,12899,12899,22662,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,4671,8116,1,11426,7687,20041,11738,21719,2116,43,21428,1,7:51,
13346,13346,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25319,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,14059,24732,2116,43,24788,1,1:30,
13717,13717,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,4.473333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,5,3.0,0,0,2.0,1,12899,12899,12899,24105,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,7088,23114,2116,43,23452,1,4:28,
13919,13919,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,8.381666666666666,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,0,3,1,3,8,10.8,0,0,9.0,1,1,1,1,22473,18126,21080,7600,9384,14765,9384,10224,13208,1,3638,12197,9089,8007,16968,12214,8116,1,17562,12140,19041,4983,17918,2116,43,18517,1,8:23,
14607,14607,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,10.293333333333331,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,1,0,8,5.4,0,0,4.0,1,1,1,1,21756,21824,24381,21824,9384,14765,9384,13640,7809,13640,6926,16597,15130,17625,16968,4671,8116,1,11426,12140,22571,4983,21595,2116,43,22113,1,10:18,
14772,14772,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,4.831666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,2,1.0,0,0,2.0,1,1,1,1,23987,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,20041,9721,24474,2116,43,23452,1,4:50,
15367,15367,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,3.8716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,24390,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,15224,23690,2116,43,23452,1,3:52,
15555,15555,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,15.383333333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,2,1,15,6.4,0,0,5.0,1,1,1,1,18977,21824,24381,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,16968,12214,2824,1,17562,7687,22271,1968,20925,2116,43,21428,1,15:23,
15938,15938,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,18.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-4,5.2,0,0,5.0,1,12899,12899,12899,16889,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,11426,12140,20041,16316,21719,2116,43,21428,1,18:18,
16280,16280,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,17.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,5,0,0,-16,7.2,0,0,5.0,1,12899,12899,12899,17429,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,23125,24356,18329,22571,24150,20371,2116,43,21428,1,17:35,
16434,16434,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,8.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,0,2,-7,3.7,0,0,4.0,1,12899,12899,12899,22399,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,20041,19174,22677,2116,43,22113,1,8:35,
16868,16868,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,17.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,0,-11,0.2,0,0,1.0,1,12899,12899,12899,17708,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,7687,22571,22062,24646,2116,43,24188,0,17:11,
17155,17155,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,13.35,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,5,2,4,-6,6.8,0,0,8.0,1,1,1,1,20230,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,23125,24356,7687,17383,18278,20672,2116,43,19245,1,13:21,
17592,17592,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,15.133333333333333,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,3,2,-4,6.4,0,0,6.0,1,12899,12899,12899,19142,21824,24381,21824,9384,14765,9384,6184,6487,9075,13334,12197,15130,17625,9398,12214,2824,1,21818,4675,20041,16316,20925,2116,43,20761,1,15:08,
17913,17913,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,23.266666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,6,2,1,23,9.4,0,0,7.0,1,1,1,1,13155,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,4671,2824,1,25495,7687,22271,482,18834,2116,43,19986,1,23:16,
18145,18145,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,12.041666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,0,0,1,9.0,0,0,7.0,1,12899,12899,12899,20956,21824,24381,21824,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,16968,4671,8116,1,11426,18329,22571,10723,19147,2116,43,19986,1,12:03,
20611,20611,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,13.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,3,0,0,-1,8.0,0,0,7.0,1,12899,12899,12899,19969,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,2824,1,17562,18329,22571,12930,19835,2116,43,19986,1,13:47,
21013,21013,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,11.505,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,2,0,0,3,1,0,-7,6.2,0,0,5.0,1,1,1,1,21259,21824,24381,21824,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,9398,1623,8116,1,17562,12140,22571,19174,21026,2116,43,21428,1,11:30,
21122,21122,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,11.45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,3,0,-9,0.4,0,0,2.0,1,12899,12899,12899,21283,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,1,17562,4675,22571,20763,24628,2116,43,23452,1,11:27,
23217,23217,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,8.3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,12899,12899,12899,22504,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,18329,20041,12930,22918,2116,43,22848,1,8:18,
